Date,Open,High,Low,close,Volume
2024-09-18,790.3230590820312,801.1357874920005,788.2801202401447,798.7440156415626,402022
2024-09-19,789.4760131835938,799.9399086780328,776.3213895398133,798.1461101869004,402679
2024-09-20,797.2491455078125,801.3350230484269,786.2869697570801,791.1202683716082,318033
2024-09-23,790.9708251953125,803.1787028060226,788.8281937743399,797.4982904465948,295744
2024-09-24,790.7216796875,801.0360661694826,788.9776971830394,790.9708200452801,454926
2024-09-25,788.8282470703125,794.4090279931496,785.8883784656817,792.8643090002627,414072
2024-09-26,795.9038696289062,799.6907911796635,784.7921845273878,785.2904652794687,330868
2024-09-27,796.1529541015625,807.2147616909175,790.5721735749495,801.68385789624,749414
2024-09-30,805.6203002929688,809.7559938141837,789.4261767348337,791.967396266592,685396
2024-10-01,802.680419921875,810.6030954945505,798.7938059955713,802.3814636564554,219279
2024-10-03,794.6581420898438,801.2354234748216,790.2732472830019,798.7440197948625,396633
2024-10-04,797.8471069335938,807.1649933879409,782.4004037927151,789.276702424253,515176
2024-10-07,794.9072875976562,804.6237620123226,775.6237864949165,798.1959283114093,581210
2024-10-08,795.1065673828125,797.6478478646475,785.3900927707914,794.1598826193065,225786
2024-10-09,802.2817993164062,806.2182292882477,797.0996675069748,797.1495442407065,301849
2024-10-10,806.4175415039062,809.2079014126863,798.2457254083272,804.3746026863325,310197
2024-10-11,797.99658203125,807.2147754546519,797.2491609428661,807.2147754546519,168667
2024-10-14,802.8298950195312,804.673570232176,793.3625610649364,797.2491751237789,220769
2024-10-15,792.8642578125,806.0686969004709,790.6219945711464,799.2920912694368,204663
2024-10-16,798.04638671875,802.9295620909844,792.3161584550364,792.8642550804219,198548
2024-10-17,799.6409301757812,807.0154483955387,793.9107018499928,798.1460880038364,353903
2024-10-18,793.5120849609375,801.9330417010904,791.2698216125392,797.2491905416013,234601
2024-10-21,785.6392211914062,796.2526253208536,782.3007645517773,794.2595023538427,422301
2024-10-22,771.6873779296875,795.4554063456918,768.5482456805989,786.2372124141323,315641
2024-10-23,774.527587890625,784.8917907000679,759.3300254487633,771.6375352928783,301753
2024-10-24,772.484619140625,783.0979619071878,768.4983734085189,777.3677336672853,877232
2024-10-25,766.0568237304688,779.3110792821021,751.0087088501825,773.3317103873545,478173
2024-10-28,764.2630004882812,771.3385624545857,755.3935792513902,770.2921850969328,341387
2024-10-29,759.6787719726562,774.8763339011622,758.4330701752377,772.3351143994851,683660
2024-10-30,766.2561645507812,771.3386038897071,759.6788221309681,759.6788221309681,289192
2024-10-31,761.9708862304688,773.0327551965041,757.3867277348197,767.3523425734357,204207
2024-11-01,766.5052490234375,773.0825301382649,765.3591790476152,772.3351090649762,60123
2024-11-04,754.5465698242188,767.6513171542427,753.1513593834366,766.5551238259762,167442
2024-11-05,760.9244995117188,765.3093943170836,751.65648999045,754.3970340374818,526973
2024-11-06,781.902099609375,784.2440555428045,763.3660807260368,763.3660807260368,382402
2024-11-07,790.4725952148438,792.2663937526224,777.3179712289881,784.244085829996,248652
2024-11-08,767.5516357421875,792.0670229155763,765.4090043091257,787.3333560602254,228201
2024-11-11,760.0276489257812,767.5516760522695,759.479491442989,767.5516760522695,328969
2024-11-12,754.4966430664062,767.3523099924978,752.9021690900416,762.4193186917751,223724
2024-11-13,747.2716064453125,761.4726076302826,738.8507105432258,738.8507105432258,984270
2024-11-14,733.2698974609375,755.991486192147,729.4829761432832,741.9399941785168,503025
2024-11-18,721.01220703125,741.4417166983413,718.7201278678037,733.6685495754316,996368
2024-11-19,733.967529296875,744.9297055660747,720.9624141607451,721.0122300696389,401917
2024-11-21,717.7235717773438,733.9675113224789,715.5311244121383,733.4692305951725,215158
2024-11-22,718.8695678710938,723.6531114264,715.5311113890158,715.5311113890158,210945
2024-11-25,720.6634521484375,733.1702864455528,718.8695928402484,732.4726812507332,228576
2024-11-26,724.5499877929688,731.476102013879,721.5104875450251,724.5499877929688,173857
2024-11-27,730.0999755859375,737.0499877929688,725.0,732.7999877929688,818891
2024-11-28,724.9500122070312,734.9000244140625,723.2000122070312,734.9000244140625,273673
2024-11-29,723.2999877929688,731.0,721.5999755859375,729.9500122070312,209753
2024-12-02,770.4000244140625,775.25,721.3499755859375,726.9000244140625,3993483
2024-12-03,753.5999755859375,787.6500244140625,751.75,771.0,1001210
2024-12-04,749.5,759.8499755859375,746.7000122070312,755.0999755859375,317607
2024-12-05,760.5,772.0,751.5,751.5,546906
2024-12-06,757.9000244140625,766.9000244140625,755.7999877929688,760.5,239511
2024-12-09,762.0999755859375,771.9000244140625,758.0,760.1500244140625,348424
2024-12-10,761.5,777.75,757.2000122070312,763.0,735186
2024-12-11,759.7000122070312,768.0,758.0999755859375,763.0,157136
2024-12-12,749.0999755859375,765.0,746.0,763.0,235825
2024-12-13,745.4000244140625,749.9000244140625,736.4000244140625,748.4500122070312,180268
2024-12-16,743.4000244140625,753.0,741.4000244140625,745.4000244140625,198563
2024-12-17,740.5999755859375,749.9500122070312,738.4500122070312,744.0,180157
2024-12-18,731.9500122070312,744.5999755859375,731.0,739.4500122070312,160179
2024-12-19,725.5,729.5999755859375,722.5499877929688,725.0,174207
2024-12-20,700.25,735.1500244140625,691.8499755859375,731.2000122070312,696095
2024-12-23,699.7000122070312,712.7000122070312,696.2999877929688,706.5999755859375,224588
2024-12-24,700.7999877929688,706.7000122070312,696.3499755859375,699.7000122070312,159055
2024-12-26,702.2999877929688,718.1500244140625,700.0,700.7999877929688,325165
2024-12-27,700.4500122070312,704.75,700.0499877929688,703.4500122070312,115248
2024-12-30,749.7000122070312,773.7999877929688,696.0499877929688,700.7999877929688,7580212
2024-12-31,734.75,745.4000244140625,730.0,740.0,520969
2025-01-01,725.0499877929688,738.1500244140625,723.0499877929688,734.7000122070312,269205
2025-01-02,725.0999755859375,732.4500122070312,722.4500122070312,730.1500244140625,193246
2025-01-03,738.0999755859375,747.0,723.0999755859375,725.0499877929688,695023
2025-01-06,712.0999755859375,739.7999877929688,707.0,738.0999755859375,328121
2025-01-07,724.1500244140625,725.9500122070312,714.4000244140625,714.4000244140625,250079
2025-01-08,717.5999755859375,728.0999755859375,712.4500122070312,721.0499877929688,201581
2025-01-09,708.0999755859375,722.8499755859375,705.0999755859375,717.5999755859375,138563
2025-01-10,706.6500244140625,717.0,700.3499755859375,707.5499877929688,325317
2025-01-13,718.5,734.9000244140625,700.0,702.9000244140625,1800365
2025-01-14,712.7000122070312,726.0,710.2000122070312,712.0,333900
2025-01-15,724.0999755859375,732.9000244140625,714.1500244140625,715.5499877929688,273047
2025-01-16,722.2999877929688,745.0,720.0,745.0,302633
2025-01-17,719.25,727.8499755859375,715.7999877929688,725.0,740829
2025-01-20,720.8499755859375,730.7000122070312,717.4000244140625,720.0,724624
2025-01-21,717.3499755859375,729.9000244140625,716.0,724.9000244140625,183957
2025-01-22,715.9500122070312,719.9000244140625,708.0,715.3499755859375,156970
2025-01-23,716.0999755859375,728.7000122070312,713.8499755859375,715.5,547241
2025-01-24,707.0999755859375,718.0999755859375,703.5999755859375,717.9000244140625,155418
2025-01-27,688.5,712.9000244140625,685.0,701.0,342987
2025-01-28,671.7999877929688,696.9500122070312,665.5,688.0,552014
2025-01-29,696.5999755859375,700.0,672.5999755859375,672.5999755859375,279869
2025-01-30,692.2999877929688,705.0,688.0,696.0999755859375,118025
2025-01-31,688.5999755859375,701.9500122070312,685.1500244140625,685.1500244140625,289670
2025-02-01,696.2999877929688,711.4500122070312,691.0499877929688,699.1500244140625,177800
2025-02-03,714.7999877929688,727.0,700.0,700.0,1162748
2025-02-04,708.5,723.75,697.5,720.7000122070312,228279
2025-02-05,700.0999755859375,704.0,695.0,701.0,375205
2025-02-06,688.9000244140625,707.0499877929688,684.0,701.0,298650
2025-02-07,680.8499755859375,692.3499755859375,678.5,688.9000244140625,194723
2025-02-10,665.6500244140625,682.9500122070312,664.0,680.7999877929688,249998
2025-02-11,705.0999755859375,773.7000122070312,654.8499755859375,668.0,2767999
2025-02-12,694.3499755859375,706.3499755859375,685.8499755859375,691.0499877929688,1241315
2025-02-13,695.9500122070312,707.4000244140625,693.5999755859375,695.0,598937
2025-02-14,693.0499877929688,706.4500122070312,688.0,696.2999877929688,724614
2025-02-17,676.7000122070312,692.7000122070312,670.25,683.0,295956
2025-02-18,670.0999755859375,685.9000244140625,664.5999755859375,676.7000122070312,245317
2025-02-19,670.0499877929688,679.5,667.5999755859375,670.0,214178
2025-02-20,676.9500122070312,692.1500244140625,668.75,670.0,282455
2025-02-21,672.5,695.0,666.5499877929688,676.9500122070312,240038
2025-02-24,721.5,735.0,660.0499877929688,668.0999755859375,3998864
2025-02-25,716.1500244140625,724.0999755859375,701.25,707.0999755859375,1253083
2025-02-27,700.1500244140625,714.6500244140625,697.9000244140625,707.0,734521
2025-02-28,686.2999877929688,724.0999755859375,677.0,700.0,3282559
2025-03-03,684.5999755859375,702.4500122070312,665.4000244140625,685.9500122070312,520083
2025-03-04,673.6500244140625,686.5,670.0,670.0,302674
2025-03-05,702.1500244140625,705.7999877929688,672.0999755859375,673.6500244140625,624427
2025-03-06,695.5499877929688,714.2999877929688,694.2000122070312,702.1500244140625,1093977
2025-03-07,695.4500122070312,709.8499755859375,692.0,695.5499877929688,311858
2025-03-10,696.0,708.0,690.0,699.9500122070312,327019
2025-03-11,695.9000244140625,700.0,670.0,685.4500122070312,361731
2025-03-12,685.4500122070312,700.0,683.0,688.25,289370
2025-03-13,668.9500122070312,693.75,666.0,693.75,265666
2025-03-17,643.9500122070312,668.7000122070312,640.0,665.5999755859375,779066
2025-03-18,643.9500122070312,643.9500122070312,643.9500122070312,643.9500122070312,0
2025-03-19,641.4000244140625,648.9500122070312,640.4000244140625,645.0499877929688,382512
2025-03-20,644.6500244140625,659.0,642.75,647.0,504710
2025-03-21,656.2999877929688,662.4000244140625,645.6500244140625,647.7999877929688,596027
2025-03-24,646.7999877929688,664.9500122070312,645.0499877929688,651.0,623891
2025-03-25,637.8499755859375,657.8499755859375,635.0499877929688,651.0999755859375,611670
2025-03-26,623.2999877929688,641.9500122070312,620.0,641.9500122070312,658060
2025-03-27,610.5999755859375,629.5,609.0,623.25,697999
2025-03-28,596.7000122070312,620.7000122070312,590.0,612.9000244140625,971680
2025-04-01,592.25,602.0,588.0499877929688,590.0,441996
2025-04-02,607.0999755859375,610.9000244140625,586.0,592.25,961852
2025-04-03,596.7000122070312,606.0,593.2999877929688,600.0,415474
2025-04-04,586.25,596.0,579.5,595.0,375755
2025-04-07,548.3499755859375,554.8499755859375,519.2999877929688,529.8499755859375,518220
2025-04-08,548.6500244140625,567.0,544.0,562.9500122070312,283483
2025-04-09,543.1500244140625,548.4500122070312,534.0499877929688,547.0499877929688,225947
2025-04-11,560.5,569.0,548.5,560.0,368175
2025-04-15,572.7999877929688,574.3499755859375,565.1500244140625,565.9000244140625,225658
2025-04-16,577.9000244140625,579.7999877929688,572.25,577.9000244140625,158202
2025-04-17,576.7999877929688,579.4000244140625,570.6500244140625,577.0499877929688,154233
