Date,Open,High,Low,close,Volume
2024-08-21,2675.0732421875,2828.7471323716245,2592.9852262331274,2635.490646805424,7087844
2024-08-22,2592.687744140625,2704.896356741724,2576.0917683254515,2681.860151505737,1701299
2024-08-23,2539.58056640625,2615.525879727923,2526.551583430346,2605.5186570901974,1045612
2024-08-26,2632.46875,2675.1725267218626,2561.229993176302,2565.886726602944,1358379
2024-08-27,2577.7265625,2662.093715127186,2566.183786242917,2654.365391252809,528745
2024-08-28,2597.641845703125,2625.483550495809,2547.259337252676,2585.999892165598,627460
2024-08-29,2547.408203125,2618.696545377699,2534.4781547772054,2618.696545377699,462128
2024-08-30,2562.5673828125,2611.958843300731,2521.597518900402,2575.100963309291,510332
2024-09-02,2536.806396484375,2597.8893971066045,2526.5514731585968,2585.9997431152697,499089
2024-09-03,2521.15185546875,2604.478375940696,2495.24217043024,2549.3897861449223,688140
2024-09-04,2528.7314453125,2566.2334960854264,2488.9011488728847,2496.827585652735,529824
2024-09-05,2483.3525390625,2550.1329138736546,2477.011486415537,2546.3678080351724,557548
2024-09-06,2392.149169921875,2525.214033470763,2378.9714204335114,2516.6436704850494,805234
2024-09-09,2433.218017578125,2447.039693553716,2293.861203588284,2377.9310717801063,794589
2024-09-10,2429.7998046875,2483.1544882947737,2406.020493826366,2462.149478746571,609155
2024-09-11,2374.215576171875,2430.295214551976,2365.4468585063096,2426.4805199978805,326227
2024-09-12,2390.0185546875,2431.4342309615704,2350.089085156072,2377.9307882264748,498540
2024-09-13,2429.205078125,2442.333238534975,2385.8573786581014,2400.7194470467525,486643
2024-09-16,2557.464599609375,2613.445055448268,2432.47470514504,2450.061485519205,2132927
2024-09-17,2534.280029296875,2576.389224382106,2506.735613309052,2556.2758428210886,666634
2024-09-18,2592.142822265625,2669.227464840977,2512.729934128929,2532.4964365751816,2631022
2024-09-19,2501.186767578125,2629.5951267424903,2449.3182974611805,2624.641104273119,1185748
2024-09-20,2566.9765625,2589.963180450808,2502.7723771303527,2520.656448236008,969884
2024-09-23,2592.48974609375,2623.303623084326,2557.563885000157,2584.9099459956246,694321
2024-09-24,2576.2900390625,2620.6781329448163,2561.279446325821,2601.010565132131,505213
2024-09-25,2515.652587890625,2571.137639061116,2506.735347523939,2571.137639061116,503864
2024-09-26,2452.88525390625,2520.606843491815,2422.7648915284435,2515.6032319996216,762878
2024-09-27,2509.014404296875,2544.3860782674933,2445.305623506298,2466.508744066937,702358
2024-09-30,2538.14404296875,2584.0183433795023,2470.075816735084,2470.868508777827,1162173
2024-10-01,2576.191162109375,2728.4777822216347,2556.275892698692,2578.1231827189117,5049436
2024-10-03,2716.9345703125,2768.605172167328,2427.4711209537595,2501.78146139112,7559524
2024-10-04,2637.224365234375,2724.514340956957,2595.9078647734063,2682.553672415056,2798216
2024-10-07,2491.625732421875,2664.9669393910744,2473.097735788064,2664.9669393910744,1828223
2024-10-08,2573.26806640625,2590.954025248907,2499.4531238131167,2501.7816113780077,1115014
2024-10-09,2570.19677734375,2646.4391446057302,2556.325512639714,2573.2681265336764,777061
2024-10-10,2582.581787109375,2610.1262034602314,2527.5425430169585,2576.0919685786325,740979
2024-10-11,2678.243896484375,2693.650713838986,2583.1266589520205,2585.999895410886,1285183
2024-10-14,2698.01025390625,2803.9767472656617,2651.392853598202,2693.8982700758847,3426969
2024-10-15,3194.89892578125,3228.041290281158,2839.6458986942293,2912.965436901966,20907750
2024-10-16,3206.24365234375,3361.799972930267,3065.7475131418933,3135.8965264734143,13195325
2024-10-17,3099.088134765625,3200.298723648448,3053.956938751144,3190.341089457348,4881484
2024-10-18,3085.76171875,3188.2606471157155,3032.852850395192,3085.4646708894816,4149241
2024-10-21,2988.613525390625,3137.927728903648,2972.413773566427,3107.7577774810798,2039293
2024-10-22,2851.436279296875,3029.582983367553,2831.7193657755874,2990.644316697669,2148414
2024-10-23,2935.5556640625,3020.962964836845,2833.700911588513,2862.6819436388505,2622876
2024-10-24,2843.4111328125,2965.428624404634,2833.701199205322,2952.597753018133,1166397
2024-10-25,2773.06396484375,2898.103457074107,2734.9179877164497,2858.471273045743,1417751
2024-10-28,2839.64599609375,2912.965536816338,2784.458228010068,2815.817096979777,2045886
2024-10-29,2942.24365234375,2955.7184488688813,2798.824696046035,2844.599817138095,1543213
2024-10-30,3000.651611328125,3095.273446851267,2934.6145841322736,2942.243730868623,2227229
2024-10-31,3023.539306640625,3040.779209309537,2948.683973392374,3016.00909519004,1042831
2024-11-01,3041.96826171875,3071.494287441676,3021.954056999068,3050.6873906557803,276246
2024-11-04,2859.511474609375,3046.6247657754457,2834.790949857599,3028.889461369646,1436467
2024-11-05,2889.136474609375,2903.057326893916,2806.998874302954,2870.3607767957938,1707157
2024-11-06,2913.312255859375,2957.3534697354357,2895.675886487168,2908.0113547576925,1103174
2024-11-07,2859.75927734375,2987.2757770600183,2850.1978681106307,2920.8422822955245,1338375
2024-11-08,2821.811279296875,2947.2472285688177,2805.9584069412745,2883.1915710695885,1508988
2024-11-11,2753.693603515625,2814.380383479764,2735.859121240449,2812.894176623499,1001605
2024-11-12,2714.6064453125,2812.84462297425,2694.9884661868628,2772.271223673104,831226
2024-11-13,2590.0126953125,2723.127142136055,2581.0458657108443,2704.896435082765,1103902
2024-11-14,2670.8623046875,2756.765256427585,2598.880447755544,2617.7057350248365,1679808
2024-11-18,2644.507080078125,2692.858393194489,2598.880479626257,2681.067673254369,839861
2024-11-19,2652.82958984375,2728.6757264060234,2625.632053368178,2660.3102125636065,815585
2024-11-21,2694.294921875,2715.7953327151035,2601.852806898892,2635.440985142108,1030356
2024-11-22,2669.822021484375,2719.7088851460558,2643.516112457478,2715.4483772269878,767923
2024-11-25,2773.311767578125,2855.498963838265,2707.9186615360272,2707.9186615360272,1889496
2024-11-26,2882.448486328125,2910.9837051319632,2749.581744175447,2765.43461663362,1834047
2024-11-27,2884.28173828125,2941.698815657372,2851.535598336786,2927.827551454205,1457060
2024-11-28,2857.18310546875,2932.038439513243,2828.74706253622,2892.158555356646,1052171
2024-11-29,2870.4599609375,2926.8366431208738,2853.764807497934,2872.3423928258003,974620
2024-12-02,2908.506591796875,2917.9192344887742,2812.4977330977536,2812.4977330977536,784487
2024-12-03,3048.75537109375,3058.911118337969,2909.101509807252,2914.0059442436213,2036889
2024-12-04,3004.169189453125,3069.5127056108017,2987.176745122307,3049.6966132569555,868462
2024-12-05,3192.0751953125,3215.458281098644,3011.5010533493128,3017.495469678389,3327990
2024-12-06,3262.521484375,3298.2400391218584,3041.7701677925525,3150.758675433328,4369512
2024-12-09,3393.8525390625,3470.936941284014,3257.1215080618763,3264.701066283,4243964
2024-12-10,3361.007080078125,3447.0585503127413,3335.0480497574176,3409.9033804179394,1911715
2024-12-11,3368.28955078125,3430.165244610654,3361.4528544631025,3378.643409625168,1222806
2024-12-12,3401.283447265625,3440.023759475588,3366.753812436909,3387.5607076874016,1223329
2024-12-13,3357.737548828125,3397.4193206885425,3252.365626743669,3397.4193206885425,2230281
2024-12-16,3197.623779296875,3368.735687763867,3183.3560477171864,3368.735687763867,2496986
2024-12-17,3125.2451171875,3235.917932275076,3116.228699412712,3210.206603689466,1503190
2024-12-18,3083.87939453125,3165.620776073042,3054.0560785680414,3141.8414650790664,1475867
2024-12-19,3017.297119140625,3098.196213210096,2991.2389113154563,3021.9538521073678,1383967
2024-12-20,2855.20166015625,3056.2854118768005,2823.7932016954715,3035.4291678860704,2112311
2024-12-23,2833.255126953125,2931.4932988177698,2810.268510359471,2907.912102751048,1167690
2024-12-24,2873.7294921875,2919.851493526713,2831.7194749713763,2848.563152744124,1227190
2024-12-26,2877.246826171875,2907.9617672387258,2843.856761197685,2903.057333092664,738070
2024-12-27,2858.2236328125,2932.633156669895,2801.054254512273,2883.2414495136063,836757
2024-12-30,2901.868408203125,2917.919393499614,2820.7213705945624,2862.4839274249894,1100014
2024-12-31,2904.692138671875,2909.9434513041656,2811.457573201253,2878.2872934779184,823118
2025-01-01,2989.703369140625,3014.027671078262,2905.5841531853634,2922.873645522969,1591437
2025-01-02,2948.9814453125,3011.6002492957005,2935.1101805486924,3006.0516466319127,962882
2025-01-03,2829.935791015625,2971.422723319396,2823.000159450691,2948.9810979425424,1956072
2025-01-06,2726.545654296875,2962.5056660212085,2707.373489097977,2858.4711861107644,2387281
2025-01-07,2736.05712890625,2776.8288805711068,2670.366739998045,2749.4825787057243,1582035
2025-01-08,2629.24853515625,2759.2422924461366,2605.865691688068,2758.400011776233,1913994
2025-01-09,2601.704345703125,2663.2827545990035,2587.9816052874244,2635.540225905264,1290101
2025-01-10,2520.656494140625,2619.687365654523,2509.708054917892,2603.8344920348286,1308452
2025-01-13,2424.052978515625,2532.1992009923697,2370.00454063334,2486.919480346857,2431897
2025-01-14,2348.751708984375,2403.5925941625324,2253.0894839663088,2348.206718117921,6227921
2025-01-15,2474.385986328125,2503.763246218208,2355.1425549112314,2358.6599596512942,2848896
2025-01-16,2462.644775390625,2544.088863216327,2432.6233483374517,2487.910292096504,1609570
2025-01-17,2431.9296875,2471.512279583544,2419.5446310348343,2462.1492252750054,685877
2025-01-20,2563.706787109375,2585.009085050573,2407.803593558205,2431.9297812405644,1957385
2025-01-21,2512.760986328125,2574.3037321084894,2469.775539126973,2560.2240893404046,1096699
2025-01-22,2430.222900390625,2510.2235866364063,2378.132740882375,2502.512068334382,1310829
2025-01-23,2419.376953125,2481.616419118808,2385.894134296614,2421.9143400702405,1226568
2025-01-24,2322.75927734375,2427.5860339925966,2308.480432668605,2402.113292216733,1348312
2025-01-27,2201.663330078125,2300.520120127808,2177.633340354544,2295.1965875573696,1867083
2025-01-28,2174.94677734375,2237.932519007652,2139.6230474183626,2204.797816717317,1604031
2025-01-29,2285.146728515625,2307.136847123175,2171.2152683462496,2187.135821732363,1277478
2025-01-30,2266.489990234375,2317.385915767092,2243.803151469758,2298.530057603167,1305817
2025-01-31,2334.450927734375,2343.306639092926,2248.877946434166,2276.639316452066,769979
2025-02-01,2466.59130859375,2507.4873300770746,2285.097084730953,2333.1573071431067,1421743
2025-02-03,2314.201904296875,2411.914261172641,2293.306176041373,2411.914261172641,1129582
2025-02-04,2338.6796875,2376.391401962432,2295.644440714749,2324.45064402348,838489
2025-02-05,2485.79541015625,2524.253643528506,2368.1823680272914,2368.1823680272914,2741969
2025-02-06,2426.391845703125,2491.5666112940844,2419.3768032637686,2486.093921053622,658313
2025-02-07,2400.819580078125,2472.2631143904077,2389.4264822631085,2427.8844731604686,730037
2025-02-10,2331.167236328125,2414.8993053034883,2318.430744169329,2400.81966211862,617701
2025-02-11,2249.27587890625,2347.734511239738,2201.066497572437,2338.231881524419,1137159
2025-02-12,2336.9384765625,2368.1824674065106,2184.101057124912,2267.435209076717,2177325
2025-02-13,2301.1171875,2357.286843899645,2289.574688595616,2336.9384342576886,702919
2025-02-14,2198.3798828125,2329.624854881453,2184.101038532745,2315.395810919459,906535
2025-02-17,2200.61865234375,2258.7285767052585,2139.4240235034977,2190.2701465877244,1078376
2025-02-18,2202.40966796875,2219.424858202316,2155.991397224778,2208.9769940413094,690499
2025-02-19,2309.72412109375,2320.7193022752617,2161.3643614754087,2190.0712075508213,1142407
2025-02-20,2380.9189453125,2391.0682500980265,2267.7337545307064,2283.6045085205874,986218
2025-02-21,2344.898681640625,2429.078464698886,2322.709361038628,2358.23204837146,848164
2025-02-24,2261.763427734375,2332.3112831296867,2240.817900988925,2317.7839238447714,976008
2025-02-25,2202.160888671875,2296.1916652401987,2184.598623870416,2273.057109100373,943432
2025-02-27,2184.897216796875,2222.9074932980297,2129.374232613153,2202.160922879017,1139119
2025-02-28,2158.37939453125,2211.912309287364,2081.314006594619,2169.1258177385025,1494315
2025-03-03,1968.228271484375,2188.528838376003,1942.556329796511,2158.230082893396,3993269
2025-03-04,2004.19873046875,2058.129559563916,1934.3473470766576,1939.322520294448,2190686
2025-03-05,2093.652587890625,2117.632778156752,1985.5917234115773,2003.999865172096,1664624
2025-03-06,2108.229736328125,2121.413945888643,2060.7168301760694,2093.702132773104,1256219
2025-03-07,2087.582763671875,2148.2798792981785,2079.622486212688,2106.488422637445,888336
2025-03-10,2033.9503173828125,2115.8913970658023,2019.9203530167656,2084.5976056995687,828884
2025-03-11,1988.6761474609373,2018.925223900935,1976.1387356664648,2003.999704749376,921516
2025-03-12,1952.5565185546875,2036.835903799912,1946.2877517501845,2001.0146568351847,1028344
2025-03-13,1943.8001708984373,1996.039489543008,1931.3622378878256,1976.0889964083103,1026345
2025-03-17,1970.019287109375,1989.074224558943,1947.282770115984,1969.1735319670572,829703
2025-03-18,1970.019287109375,1970.019287109375,1970.019287109375,1970.019287109375,0
2025-03-19,2204.35009765625,2219.9222926769166,2085.1448986166542,2097.9309480460443,1615739
2025-03-20,2262.800048828125,2280.0,2178.35009765625,2219.949951171875,1906315
2025-03-21,2336.800048828125,2344.39990234375,2235.0,2260.0,1585395
2025-03-24,2374.949951171875,2424.0,2341.199951171875,2350.0,1572740
2025-03-25,2301.449951171875,2399.300048828125,2290.0,2386.199951171875,998781
2025-03-26,2324.64990234375,2337.199951171875,2267.5,2301.449951171875,1134580
2025-03-27,2318.25,2348.800048828125,2295.39990234375,2315.0,891101
2025-03-28,2313.199951171875,2398.0,2300.0,2335.0,1120190
2025-04-01,2317.949951171875,2370.0,2273.0,2298.0,848734
2025-04-02,2354.39990234375,2364.449951171875,2296.0,2323.949951171875,619679
2025-04-03,2461.64990234375,2475.0,2340.14990234375,2354.0,1527588
2025-04-04,2285.39990234375,2435.0,2271.0,2428.0,1968968
2025-04-07,2130.449951171875,2170.10009765625,2057.0,2057.0,1461380
2025-04-08,2225.699951171875,2270.0,2167.199951171875,2201.39990234375,1604355
2025-04-09,2228.39990234375,2238.0,2156.5,2200.0,798164
2025-04-11,2265.0,2309.0,2251.25,2298.75,606686
2025-04-15,2318.39990234375,2327.60009765625,2290.199951171875,2307.89990234375,791025
2025-04-16,2352.60009765625,2372.0,2290.199951171875,2310.0,1266420
2025-04-17,2356.199951171875,2385.800048828125,2201.0,2201.0,5557032
