Date,Open,High,Low,close,Volume
2024-08-16,452.5,456.04998779296875,445.3999938964844,449.5,60797
2024-08-19,459.20001220703125,465.54998779296875,452.0,458.3999938964844,92601
2024-08-20,454.8500061035156,462.8999938964844,452.8500061035156,460.95001220703125,48530
2024-08-21,450.6499938964844,460.0,446.1000061035156,458.95001220703125,96675
2024-08-22,467.04998779296875,468.79998779296875,455.0,457.3999938964844,186823
2024-08-23,461.29998779296875,489.0,457.04998779296875,477.0,404605
2024-08-26,448.29998779296875,463.5,448.0,463.5,140104
2024-08-27,441.8500061035156,452.95001220703125,440.25,450.95001220703125,89928
2024-08-28,439.6499938964844,454.0,438.5,445.3500061035156,80901
2024-08-29,433.0,443.0,431.0,441.95001220703125,101385
2024-08-30,436.75,440.8999938964844,430.0,433.54998779296875,102652
2024-09-02,435.5,444.70001220703125,432.8999938964844,443.29998779296875,95640
2024-09-03,431.45001220703125,436.79998779296875,430.20001220703125,435.5,51278
2024-09-04,430.79998779296875,435.0,427.29998779296875,430.20001220703125,81336
2024-09-05,439.54998779296875,450.0,431.04998779296875,431.04998779296875,149387
2024-09-06,430.8999938964844,441.04998779296875,430.0,437.1000061035156,122425
2024-09-09,433.75,438.5,422.79998779296875,435.0,74431
2024-09-10,432.0,436.04998779296875,429.0,433.75,56773
2024-09-11,435.6499938964844,438.95001220703125,428.95001220703125,433.45001220703125,88877
2024-09-12,437.5,439.0,432.8500061035156,435.6499938964844,50425
2024-09-13,444.70001220703125,450.0,434.6499938964844,434.6499938964844,63647
2024-09-16,447.75,449.70001220703125,441.1000061035156,446.75,63663
2024-09-17,452.54998779296875,455.0,446.0,451.95001220703125,119320
2024-09-18,458.8999938964844,460.0,453.0,453.0,149730
2024-09-19,453.95001220703125,462.45001220703125,445.0,455.25,167048
2024-09-20,450.54998779296875,459.95001220703125,447.1000061035156,450.04998779296875,83690
2024-09-23,450.6000061035156,456.04998779296875,450.0,450.0,46363
2024-09-24,454.29998779296875,458.79998779296875,448.6000061035156,448.75,63659
2024-09-25,452.04998779296875,456.54998779296875,450.20001220703125,456.54998779296875,45611
2024-09-26,452.54998779296875,460.0,450.0,454.25,126546
2024-09-27,440.1499938964844,454.5,437.3500061035156,452.54998779296875,64658
2024-09-30,444.3500061035156,446.0,431.0,440.45001220703125,75856
2024-10-01,436.1499938964844,446.29998779296875,432.95001220703125,444.6499938964844,41426
2024-10-03,420.3999938964844,435.54998779296875,420.0,430.04998779296875,56971
2024-10-04,405.8500061035156,426.6499938964844,404.5,422.6000061035156,155578
2024-10-07,388.3999938964844,407.6499938964844,380.04998779296875,405.0,85796
2024-10-08,407.20001220703125,408.5,386.54998779296875,388.45001220703125,90246
2024-10-09,413.1000061035156,418.5,407.0,408.0,63826
2024-10-10,418.1499938964844,420.0,411.04998779296875,414.75,57706
2024-10-11,419.04998779296875,420.0,414.0,419.20001220703125,97862
2024-10-14,413.04998779296875,421.29998779296875,411.6000061035156,420.0,93860
2024-10-15,419.54998779296875,420.0,412.8999938964844,412.8999938964844,45794
2024-10-16,424.75,425.0,416.79998779296875,416.79998779296875,58211
2024-10-17,422.0,430.8500061035156,420.0,427.45001220703125,33192
2024-10-18,420.1499938964844,422.1000061035156,420.0,422.1000061035156,40394
2024-10-21,416.0,422.0,409.1000061035156,422.0,53382
2024-10-22,406.45001220703125,415.5,398.8500061035156,415.5,57226
2024-10-23,407.04998779296875,410.0,399.6499938964844,406.3999938964844,33497
2024-10-24,408.6000061035156,410.0,400.0,408.1000061035156,48957
2024-10-25,400.79998779296875,411.54998779296875,391.54998779296875,411.45001220703125,60424
2024-10-28,399.6000061035156,402.0,387.8999938964844,400.70001220703125,55047
2024-10-29,398.0,400.0,390.54998779296875,399.6000061035156,46719
2024-10-30,399.1000061035156,401.95001220703125,393.3500061035156,400.0,44284
2024-10-31,395.6499938964844,400.0,393.6499938964844,399.1000061035156,40159
2024-11-01,399.8500061035156,403.1499938964844,398.5,398.54998779296875,13272
2024-11-04,388.95001220703125,399.8500061035156,388.0,399.8500061035156,56325
2024-11-05,398.1000061035156,399.0,387.04998779296875,388.95001220703125,37589
2024-11-06,412.6000061035156,417.0,396.8999938964844,398.1000061035156,57440
2024-11-07,418.5,421.45001220703125,405.8999938964844,413.95001220703125,67355
2024-11-08,408.75,422.8999938964844,408.0,418.5,73030
2024-11-11,406.29998779296875,409.95001220703125,406.0,408.0,21995
2024-11-12,396.29998779296875,410.3500061035156,393.5,408.0,14940
2024-11-13,385.8999938964844,396.29998779296875,382.3500061035156,396.29998779296875,28070
2024-11-14,388.6000061035156,395.70001220703125,381.0,381.0,18483
2024-11-18,388.70001220703125,400.0,378.3500061035156,378.3500061035156,75137
2024-11-19,399.0,400.0,385.29998779296875,386.79998779296875,72599
2024-11-21,392.04998779296875,398.0,386.0,398.0,26105
2024-11-22,397.5,400.0,392.04998779296875,393.20001220703125,32637
2024-11-25,396.1000061035156,407.0,394.04998779296875,402.0,30898
2024-11-26,397.95001220703125,400.0,392.0,397.6000061035156,25948
2024-11-27,399.1000061035156,400.0,395.0,400.0,25508
2024-11-28,398.70001220703125,404.0,395.0,399.1000061035156,45786
2024-11-29,398.70001220703125,400.20001220703125,395.0,400.20001220703125,26721
2024-12-02,404.0,414.20001220703125,398.70001220703125,398.70001220703125,62747
2024-12-03,419.25,423.8999938964844,405.5,405.79998779296875,58032
2024-12-04,417.6499938964844,423.0,415.3500061035156,421.3500061035156,74416
2024-12-05,413.6000061035156,422.45001220703125,412.5,421.3500061035156,29341
2024-12-06,415.70001220703125,419.04998779296875,412.25,416.45001220703125,27798
2024-12-09,415.1000061035156,421.5,412.0,419.79998779296875,26407
2024-12-10,416.04998779296875,417.79998779296875,411.0,417.0,18100
2024-12-11,428.54998779296875,430.0,413.54998779296875,418.79998779296875,134504
2024-12-12,429.04998779296875,435.0,425.0,430.0,101472
2024-12-13,423.8500061035156,430.0,417.0,429.04998779296875,69168
2024-12-16,418.75,431.3500061035156,415.6000061035156,425.0,24749
2024-12-17,415.5,420.04998779296875,413.29998779296875,420.04998779296875,22716
2024-12-18,407.0,419.3999938964844,406.0,419.0,24880
2024-12-19,415.0,417.70001220703125,399.54998779296875,401.3999938964844,42777
2024-12-20,404.29998779296875,416.95001220703125,400.1000061035156,416.20001220703125,48384
2024-12-23,397.45001220703125,411.1499938964844,390.0,407.0,78331
2024-12-24,394.70001220703125,399.3999938964844,387.79998779296875,399.3999938964844,132062
2024-12-26,386.95001220703125,397.79998779296875,385.95001220703125,397.79998779296875,44856
2024-12-27,379.54998779296875,390.5,378.0,385.0,52464
2024-12-30,375.54998779296875,379.8999938964844,374.0,375.0,73531
2024-12-31,377.3999938964844,380.04998779296875,374.0,374.75,32028
2025-01-01,383.75,386.5,379.79998779296875,379.95001220703125,15850
2025-01-02,387.8999938964844,389.3999938964844,382.5,387.1499938964844,37483
2025-01-03,399.1000061035156,402.45001220703125,385.0,390.0,48555
2025-01-06,388.0,401.04998779296875,386.04998779296875,399.1000061035156,48204
2025-01-07,390.95001220703125,397.8999938964844,385.3500061035156,386.0,48548
2025-01-08,391.6000061035156,397.0,389.3999938964844,393.3500061035156,46388
2025-01-09,393.75,406.0,389.29998779296875,391.0,75949
2025-01-10,389.20001220703125,395.04998779296875,386.25,389.79998779296875,61887
2025-01-13,381.6000061035156,389.0,378.1000061035156,388.1000061035156,107114
2025-01-14,393.29998779296875,394.3999938964844,376.20001220703125,376.20001220703125,57907
2025-01-15,392.45001220703125,395.0,388.0,389.0,43700
2025-01-16,388.8999938964844,397.1000061035156,388.20001220703125,392.5,16169
2025-01-17,382.29998779296875,396.45001220703125,380.20001220703125,388.8999938964844,21571
2025-01-20,382.54998779296875,387.0,376.29998779296875,382.20001220703125,40442
2025-01-21,381.54998779296875,385.54998779296875,376.0,381.0,30720
2025-01-22,381.70001220703125,390.1000061035156,378.0,378.1000061035156,43588
2025-01-23,378.3500061035156,384.04998779296875,377.0,379.5,14289
2025-01-24,381.95001220703125,383.8500061035156,374.0,381.3500061035156,26829
2025-01-27,370.70001220703125,380.3999938964844,366.5,376.8999938964844,27292
2025-01-28,356.1499938964844,372.75,355.0,371.1499938964844,43293
2025-01-29,370.8500061035156,373.0,354.8999938964844,356.1000061035156,25092
2025-01-30,370.79998779296875,378.25,365.0,370.8500061035156,11428
2025-01-31,388.75,392.0,366.54998779296875,373.0,60762
2025-02-01,389.1499938964844,392.29998779296875,381.54998779296875,387.0,11704
2025-02-03,372.75,388.79998779296875,370.04998779296875,386.54998779296875,29459
2025-02-04,376.04998779296875,379.1499938964844,371.1000061035156,372.75,19472
2025-02-05,388.3500061035156,390.0,375.1499938964844,379.0,17487
2025-02-06,398.04998779296875,405.0,381.6499938964844,387.8500061035156,31943
2025-02-07,409.25,411.0,385.54998779296875,392.1000061035156,101043
2025-02-10,400.75,408.29998779296875,396.79998779296875,408.29998779296875,83653
2025-02-11,382.3999938964844,402.0,380.0,402.0,48574
2025-02-12,380.70001220703125,387.70001220703125,367.54998779296875,387.70001220703125,39510
2025-02-13,370.95001220703125,383.1499938964844,367.1000061035156,380.70001220703125,46874
2025-02-14,366.54998779296875,373.25,365.79998779296875,368.6499938964844,29960
2025-02-17,359.3500061035156,364.20001220703125,354.54998779296875,360.20001220703125,39365
2025-02-18,353.1000061035156,364.5,350.54998779296875,355.6000061035156,27453
2025-02-19,350.3999938964844,389.0,349.04998779296875,358.0,302508
2025-02-20,339.1000061035156,355.75,332.8999938964844,350.3999938964844,154241
2025-02-21,335.45001220703125,345.0,334.1000061035156,335.54998779296875,46343
2025-02-24,333.29998779296875,343.70001220703125,332.1000061035156,335.45001220703125,49934
2025-02-25,336.0,338.8500061035156,330.0,330.0,32634
2025-02-27,340.3500061035156,342.0,335.6499938964844,336.0,52478
2025-02-28,330.45001220703125,334.79998779296875,328.54998779296875,334.79998779296875,64821
2025-03-03,325.8999938964844,334.04998779296875,325.04998779296875,333.25,30336
2025-03-04,325.20001220703125,332.95001220703125,323.0,327.5,100186
2025-03-05,326.75,333.3999938964844,324.29998779296875,325.20001220703125,156795
2025-03-06,331.8500061035156,334.45001220703125,328.0,328.0,133452
2025-03-07,332.25,336.0,329.79998779296875,331.8500061035156,33006
2025-03-10,322.1000061035156,336.0,322.0,332.25,120042
2025-03-11,316.6000061035156,324.8500061035156,315.0,315.0,65582
2025-03-12,329.5,333.0,308.0,316.6000061035156,313955
2025-03-13,329.75,334.04998779296875,321.1000061035156,328.75,443175
2025-03-17,324.20001220703125,337.04998779296875,323.04998779296875,330.0,86430
2025-03-18,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,0
2025-03-19,338.79998779296875,344.20001220703125,325.25,325.25,313413
2025-03-20,331.5,342.70001220703125,329.04998779296875,338.79998779296875,213379
2025-03-21,339.1000061035156,344.75,330.95001220703125,334.0,72191
2025-03-24,335.6000061035156,344.8999938964844,333.79998779296875,340.0,50547
2025-03-25,333.8999938964844,339.3999938964844,330.25,336.04998779296875,68308
2025-03-26,331.0,335.70001220703125,328.3999938964844,333.8999938964844,66824
2025-03-27,330.75,336.8500061035156,327.1000061035156,331.0,105416
2025-03-28,324.1499938964844,337.95001220703125,319.6499938964844,332.45001220703125,80673
2025-04-01,332.04998779296875,334.5,325.70001220703125,325.95001220703125,19147
2025-04-02,331.8999938964844,335.0,327.45001220703125,333.8999938964844,7516
2025-04-03,361.0,368.79998779296875,332.95001220703125,334.54998779296875,253649
2025-04-04,348.20001220703125,359.70001220703125,342.6000061035156,355.6000061035156,30849
2025-04-07,334.8500061035156,338.0,320.04998779296875,330.0,48597
2025-04-08,342.29998779296875,347.75,335.45001220703125,337.1000061035156,22195
2025-04-09,336.70001220703125,342.29998779296875,333.3500061035156,342.29998779296875,11662
2025-04-11,339.6000061035156,342.70001220703125,335.3999938964844,338.0,25620
2025-04-15,344.54998779296875,348.8500061035156,341.0,341.0,24438
2025-04-16,350.1000061035156,353.8999938964844,344.0,345.0,28605
2025-04-17,352.45001220703125,354.0,346.5,350.1000061035156,18441
