Date,Open,High,Low,close,Volume
2024-09-26,542.0,553.9000244140625,541.0,551.0499877929688,36391
2024-09-27,537.5999755859375,544.4500122070312,535.25,542.0,45663
2024-09-30,538.4500122070312,553.4000244140625,529.5,538.9000244140625,82717
2024-10-01,549.5499877929688,570.0,540.2000122070312,541.0,204691
2024-10-03,534.8499755859375,570.1500244140625,511.1000061035156,530.0,268680
2024-10-04,524.4500122070312,541.4500122070312,513.0,534.8499755859375,111334
2024-10-07,507.6499938964844,537.0,504.5,529.2999877929688,90317
2024-10-08,527.7999877929688,529.8499755859375,505.0499877929688,510.0,57199
2024-10-09,526.2000122070312,542.0,522.0999755859375,531.7999877929688,35097
2024-10-10,536.9000244140625,568.7000122070312,528.7000122070312,528.7000122070312,393656
2024-10-11,539.75,548.4000244140625,537.5,538.25,56076
2024-10-14,536.9000244140625,542.4000244140625,529.1500244140625,542.2000122070312,67471
2024-10-15,588.0999755859375,596.4500122070312,540.0,542.2000122070312,941216
2024-10-16,586.4000244140625,607.0499877929688,576.0,593.9500122070312,1246715
2024-10-17,570.7000122070312,592.25,560.5999755859375,590.0,468490
2024-10-18,532.25,570.0,526.2000122070312,570.0,683445
2024-10-21,510.5,536.4000244140625,506.3500061035156,533.0,226733
2024-10-22,505.5,520.4500122070312,500.0499877929688,512.5499877929688,235486
2024-10-23,503.3500061035156,514.75,493.7999877929688,493.7999877929688,106456
2024-10-24,497.2000122070313,507.0,495.0,503.7999877929688,70358
2024-10-25,487.1000061035156,503.0,480.0,503.0,90090
2024-10-28,503.6000061035156,507.7000122070313,485.0,492.8999938964844,57949
2024-10-29,499.7999877929688,506.9500122070313,492.2999877929688,504.4500122070313,38487
2024-10-30,513.8499755859375,516.0,496.2999877929688,496.2999877929688,45257
2024-10-31,513.75,519.7000122070312,509.0499877929688,516.9000244140625,31134
2024-11-01,517.8499755859375,525.0,513.3499755859375,525.0,15076
2024-11-04,506.8999938964844,524.6500244140625,502.0,524.6500244140625,36651
2024-11-05,504.0499877929688,509.3999938964844,497.8999938964844,507.8500061035156,42928
2024-11-06,510.5,514.9500122070312,504.25,509.0,45524
2024-11-07,509.1000061035156,518.4500122070312,506.2999877929688,515.5999755859375,31778
2024-11-08,500.5,510.5499877929688,500.0,510.5499877929688,43738
2024-11-11,492.75,501.3500061035156,489.5499877929688,499.0,36156
2024-11-12,490.8999938964844,502.1499938964844,487.1000061035156,493.0,27703
2024-11-13,479.1000061035156,490.8999938964844,476.0,489.1000061035156,43163
2024-11-14,479.3999938964844,487.5499877929688,476.0,479.0,37446
2024-11-18,474.0499877929688,489.8999938964844,471.2999877929688,484.6000061035156,46479
2024-11-19,479.2999877929688,489.1000061035156,476.0,476.0,27569
2024-11-21,471.6000061035156,479.25,466.0,479.0,43292
2024-11-22,470.6000061035156,475.0,466.7000122070313,472.8999938964844,30288
2024-11-25,479.8500061035156,488.9500122070313,475.2000122070313,480.0,28752
2024-11-26,488.3999938964844,493.0,480.6499938964844,482.0,21309
2024-11-27,493.6499938964844,498.0,488.5,495.7000122070313,18439
2024-11-28,489.8999938964844,501.8999938964844,486.25,496.8999938964844,30939
2024-11-29,491.6499938964844,494.7000122070313,486.5,489.0,19010
2024-12-02,490.0,495.3999938964844,483.9500122070313,495.0,27953
2024-12-03,498.3999938964844,500.0,489.0,489.0,30761
2024-12-04,496.1499938964844,503.9500122070313,493.5,498.3500061035156,27318
2024-12-05,506.0,509.9500122070313,495.9500122070313,496.0,53124
2024-12-06,503.4500122070313,511.6000061035156,500.5499877929688,507.6499938964844,30161
2024-12-09,507.3999938964844,519.0,501.0,501.0,80217
2024-12-10,508.9500122070313,514.0,502.2999877929688,511.1499938964844,30566
2024-12-11,505.8999938964844,516.4500122070312,504.0,505.5,28016
2024-12-12,498.0499877929688,510.5,496.0,510.5,26762
2024-12-13,494.0,497.8999938964844,488.4500122070313,495.0,19907
2024-12-16,494.25,501.8500061035156,493.0,500.5,21123
2024-12-17,489.0,496.7000122070313,483.8999938964844,496.0,26729
2024-12-18,487.6000061035156,496.0,486.0,495.5,23058
2024-12-19,481.6000061035156,485.9500122070313,470.25,480.5,26210
2024-12-20,473.3999938964844,490.0,470.0,485.8999938964844,34477
2024-12-23,469.9500122070313,475.8999938964844,467.2999877929688,474.3999938964844,23215
2024-12-24,471.1000061035156,473.9500122070313,465.1499938964844,472.0,23046
2024-12-26,469.6499938964844,474.9500122070313,466.2000122070313,468.0,19303
2024-12-27,467.5499877929688,476.0,464.9500122070313,470.7999877929688,26964
2024-12-30,464.5499877929688,469.6499938964844,463.0,469.6499938964844,29215
2024-12-31,468.1000061035156,470.0,460.6000061035156,464.0,18185
2025-01-01,482.2000122070313,484.7999877929688,466.0499877929688,471.0,39769
2025-01-02,477.8999938964844,487.7000122070313,475.6000061035156,487.0,27063
2025-01-03,474.9500122070313,482.5,473.0,473.0,17614
2025-01-06,456.3999938964844,476.8500061035156,451.0,476.7999877929688,39737
2025-01-07,464.1499938964844,471.8500061035156,440.0,457.0,24984
2025-01-08,453.3500061035156,468.3500061035156,451.25,465.1000061035156,36232
2025-01-09,447.2000122070313,456.1000061035156,445.3999938964844,455.2999877929688,16753
2025-01-10,435.1499938964844,448.75,432.0,447.25,27457
2025-01-13,416.3999938964844,435.5,412.25,428.6000061035156,45448
2025-01-14,423.3500061035156,426.3500061035156,412.5,418.0,32525
2025-01-15,422.9500122070313,432.9500122070313,420.8999938964844,426.3500061035156,22639
2025-01-16,430.6000061035156,433.2999877929688,426.0,428.9500122070313,19603
2025-01-17,424.8999938964844,430.5499877929688,420.0,430.0,41787
2025-01-20,426.6499938964844,427.8999938964844,410.0,418.6000061035156,53466
2025-01-21,416.4500122070313,429.7000122070313,414.6499938964844,426.6499938964844,24872
2025-01-22,409.7000122070313,422.5,401.0,417.0,33081
2025-01-23,410.6499938964844,416.0,406.5499877929688,409.1499938964844,17278
2025-01-24,401.0499877929688,411.4500122070313,400.0,405.3500061035156,26745
2025-01-27,391.3500061035156,404.75,381.3999938964844,400.0,39745
2025-01-28,380.0,420.0,374.0,385.5499877929688,40907
2025-01-29,394.25,399.8999938964844,375.0,375.0,18100
2025-01-30,401.25,410.0,392.0,410.0,36081
2025-01-31,410.75,414.9500122070313,396.0499877929688,397.2000122070313,19456
2025-02-01,405.6000061035156,419.1000061035156,396.6000061035156,416.8999938964844,17780
2025-02-03,396.4500122070313,410.0,386.6000061035156,386.6000061035156,19221
2025-02-04,386.6000061035156,404.3500061035156,345.0,394.0,118186
2025-02-05,401.5,403.8500061035156,390.1499938964844,390.4500122070313,33619
2025-02-06,400.1499938964844,406.0,395.0,401.0,17967
2025-02-07,398.4500122070313,405.0,395.2999877929688,400.0,19089
2025-02-10,385.1000061035156,400.4500122070313,381.1499938964844,400.25,26204
2025-02-11,379.0,384.9500122070313,378.0499877929688,384.0,25557
2025-02-12,375.7999877929688,382.4500122070313,365.0,379.0,30949
2025-02-13,377.5499877929688,384.3500061035156,371.2999877929688,377.7000122070313,14746
2025-02-14,368.2999877929688,384.7000122070313,362.0,377.5,22225
2025-02-17,363.7999877929688,371.2000122070313,355.3500061035156,362.0499877929688,28828
2025-02-18,353.6499938964844,372.8500061035156,350.0,363.0,30136
2025-02-19,369.7999877929688,379.0,353.3500061035156,354.70001220703125,16314
2025-02-20,372.25,379.9500122070313,363.0,365.0,25281
2025-02-21,369.0,388.1000061035156,365.3999938964844,374.1000061035156,30386
2025-02-24,365.3500061035156,368.9500122070313,360.3500061035156,363.4500122070313,15033
2025-02-25,361.3500061035156,370.4500122070313,356.3500061035156,366.0,20936
2025-02-27,354.54998779296875,362.7000122070313,351.6000061035156,361.3500061035156,15340
2025-02-28,349.3500061035156,355.70001220703125,340.0,349.8500061035156,32157
2025-03-03,330.8500061035156,354.75,326.0,351.1000061035156,35433
2025-03-04,327.6000061035156,341.1000061035156,326.0,328.0,34198
2025-03-05,339.04998779296875,346.75,326.04998779296875,326.04998779296875,32945
2025-03-06,352.6000061035156,356.8500061035156,340.0,340.04998779296875,24949
2025-03-07,357.70001220703125,362.8999938964844,348.8500061035156,348.8999938964844,23065
2025-03-10,344.6499938964844,362.0,340.1000061035156,361.2999877929688,28925
2025-03-11,333.79998779296875,345.5,330.3999938964844,344.0,24255
2025-03-12,337.45001220703125,339.8500061035156,332.54998779296875,333.0,14378
2025-03-13,327.3999938964844,338.0,324.95001220703125,334.1499938964844,24915
2025-03-17,315.79998779296875,332.8999938964844,311.6499938964844,327.3999938964844,38060
2025-03-18,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,0
2025-03-19,337.20001220703125,341.8999938964844,321.6499938964844,321.6499938964844,42202
2025-03-20,339.20001220703125,352.0,337.20001220703125,337.20001220703125,51205
2025-03-21,352.29998779296875,355.0,336.1499938964844,337.25,56586
2025-03-24,393.0,399.3500061035156,353.95001220703125,355.79998779296875,244134
2025-03-25,378.4500122070313,400.3999938964844,375.0,396.8999938964844,70119
2025-03-26,366.5,385.0,362.5,381.75,52917
2025-03-27,373.6000061035156,385.0,356.0,359.5,88795
2025-03-28,355.3500061035156,382.0,343.3500061035156,374.0,116399
2025-04-01,372.1499938964844,373.9500122070313,354.5,354.5,41201
2025-04-02,367.1000061035156,372.0499877929688,361.2000122070313,372.0499877929688,27037
2025-04-03,374.7000122070313,378.0,360.0,369.0,32732
2025-04-04,354.8500061035156,378.0,349.79998779296875,378.0,62533
2025-04-07,350.3999938964844,363.0499877929688,320.6000061035156,321.0,45424
2025-04-08,362.2999877929688,364.0,351.29998779296875,351.29998779296875,18174
2025-04-09,365.5,372.7999877929688,354.0,360.0,18818
2025-04-11,366.9500122070313,382.0,364.0,375.0,42237
2025-04-15,378.5499877929688,382.0,370.4500122070313,375.0,26399
2025-04-16,385.75,392.9500122070313,378.0,378.0,30542
2025-04-17,380.6000061035156,387.8999938964844,376.6000061035156,385.0,23601
