Date,Open,High,Low,close,Volume
2023-11-24,5535.1669921875,5569.303149224657,5467.634509711223,5553.983632382845,144526
2023-11-28,5483.6923828125,5556.2988204511275,5410.938748510888,5541.127462432042,238937
2023-11-29,5610.23583984375,5630.0376376848235,5493.987044180803,5493.987044180803,552016
2023-11-30,5675.35546875,5684.36958080375,5590.779440391903,5614.423265338054,351758
2023-12-01,5629.19970703125,5724.612472406208,5610.481682104125,5723.774990873567,177578
2023-12-04,5591.7158203125,5708.998857226032,5571.125603540507,5708.998857226032,184861
2023-12-05,5522.6552734375,5590.237296588281,5424.287022633739,5572.5534950104875,322669
2023-12-06,5617.13232421875,5669.986027142634,5522.803316450268,5522.803316450268,460212
2023-12-07,5616.04833984375,5669.591844696984,5566.347341137976,5618.068205055716,203360
2023-12-08,5697.1767578125,5832.09452881583,5605.606000010579,5634.126556792268,826910
2023-12-11,5777.712890625,5820.321029508931,5712.593765973465,5721.8051014536,484446
2023-12-12,5769.7333984375,5870.367329614435,5753.379657056056,5787.811168677699,360216
2023-12-13,5743.921875,5787.6133024032515,5608.068031171818,5772.984072538147,405773
2023-12-14,6065.3310546875,6113.75154286514,5800.667597734967,5802.588850973937,1243260
2023-12-15,6344.2783203125,6433.0903364844135,6083.407844692974,6104.736928722193,1260254
2023-12-18,6345.509765625,6381.960660312005,6237.092694293164,6334.574401011934,603544
2023-12-19,6180.298828125,6344.426478894682,6168.082947881926,6344.377413339069,327439
2023-12-20,5949.42578125,6263.051324955473,5925.634281549657,6216.354872673568,485530
2023-12-21,6036.9580078125,6083.359110351054,5834.1628552709935,5871.500780225561,366697
2023-12-22,6196.84912109375,6229.802410525128,6019.3722912400435,6039.0754769215155,477031
2023-12-26,6182.9091796875,6248.570435548995,6152.320174118032,6206.5039386619055,256576
2023-12-27,6205.9130859375,6300.045356104902,6187.6876368677995,6223.251987745918,348740
2023-12-28,6179.26416015625,6231.132702173703,6147.443225483148,6231.132702173703,320910
2023-12-29,6181.28369140625,6226.207053696853,6120.7950038953395,6184.830361251399,220563
2024-01-01,6100.6484375,6196.603344544673,6089.270039240386,6196.603344544673,183642
2024-01-02,5948.6875,6125.129635474864,5911.9412487249765,6117.839552504933,315763
2024-01-03,5840.22216796875,5960.214390895477,5754.857720831586,5959.623199046431,400286
2024-01-04,5865.68798828125,5947.407150906839,5823.86826140506,5856.772488345397,210040
2024-01-05,5986.1728515625,6057.596901323175,5865.737126276396,5865.737126276396,498803
2024-01-08,5970.55810546875,6043.952475381699,5919.822400092686,6043.903409829245,331217
2024-01-09,5977.79931640625,6181.481014005268,5962.972379423239,6098.136435975436,423485
2024-01-10,6060.9462890625,6081.831858586934,5949.426064152842,5997.354448812118,208245
2024-01-11,6145.52294921875,6245.910595869683,6131.0904602160235,6167.097843871327,431230
2024-01-12,6494.85986328125,6516.828723100908,6243.939598943848,6255.761510459677,1252771
2024-01-15,6515.89306640625,6688.246888688512,6485.008705327454,6600.469093588901,731362
2024-01-16,6499.09619140625,6561.161230069065,6415.308581625383,6561.161230069065,263369
2024-01-17,6528.6015625,6563.1312032705,6385.802530711405,6398.708213643501,299390
2024-01-18,6390.33447265625,6504.465274858905,6170.101820415706,6497.569159693002,541380
2024-01-19,6320.14208984375,6451.709927739961,6277.435336100692,6432.991900215493,400947
2024-01-23,6109.56396484375,6322.161147760678,6075.674581387221,6303.0491536923,689002
2024-01-24,6274.6767578125,6327.579523195554,6069.5664007129035,6130.646276844083,345532
2024-01-25,6112.962890625,6344.426274529739,6093.259703437019,6344.426274529739,392096
2024-01-29,6161.92578125,6230.1480699668255,6108.234593740008,6129.859035068528,423776
2024-01-30,6152.123046875,6327.875863468372,6137.050300914432,6206.504036561671,546835
2024-01-31,6157.3447265625,6236.058864682245,6145.473267432991,6161.1376863759515,337292
2024-02-01,6078.18701171875,6188.820216349426,6012.082721908097,6157.3446631575525,290416
2024-02-02,6329.9931640625,6372.99526966741,6135.226985435373,6152.319594848195,518712
2024-02-05,6290.4208984375,6402.716708285584,6274.315368507664,6402.716708285584,430785
2024-02-06,6482.60205078125,6492.680670617194,6297.040619973121,6344.468511038351,434992
2024-02-07,6505.0322265625,6565.799217058982,6434.384424603174,6565.799217058982,237786
2024-02-08,6529.58642578125,6586.54920986935,6490.507525255684,6550.9290759689,163963
2024-02-09,6423.2685546875,6562.835017534034,6393.873140388849,6562.78580646099,182879
2024-02-12,6586.74658203125,6653.442057903659,6424.009427917978,6471.8324578290085,881053
2024-02-13,6582.49755859375,6673.302117605499,6503.54997309722,6613.128073508064,356627
2024-02-14,6395.00927734375,6535.267588668626,6318.778913603908,6471.931490868741,335871
2024-02-15,6565.6015625,6584.572913940133,6433.495399606888,6511.454907392778,171082
2024-02-16,6585.95556640625,6610.26245758563,6448.1182550709445,6600.332435667566,319668
2024-02-19,6674.38916015625,6765.83635864776,6493.669217115614,6620.143602354628,370439
2024-02-20,6574.1484375,6723.891936352923,6504.883855373855,6674.141956099368,285213
2024-02-21,6467.9794921875,6624.985497331095,6422.527757289758,6620.143995975596,303362
2024-02-22,6538.82470703125,6597.466936307334,6454.442192301372,6506.514260996602,198579
2024-02-23,6527.26416015625,6642.820445107288,6511.602977236689,6595.441760375866,196052
2024-02-26,6514.81396484375,6600.134866109967,6407.063911614146,6520.347315612063,755379
2024-02-27,6483.34375,6569.356504555552,6447.229576544342,6506.514446213715,112860
2024-02-28,6387.5986328125,6512.442781101518,6343.727926773938,6490.704996063704,192687
2024-02-29,6475.93310546875,6501.57400444352,6313.838584862324,6392.885077317564,202478
2024-03-01,6427.17138671875,6545.8892355470925,6378.063562586129,6508.24324877834,475667
2024-03-04,6365.91015625,6459.975185428789,6329.647387691223,6447.229036010807,446281
2024-03-05,6241.16552734375,6369.171250509235,6211.0782625971215,6348.421545845769,265245
2024-03-06,6247.93359375,6292.199920524795,6040.832162361257,6229.851900963374,429399
2024-03-07,6179.1630859375,6302.426205514051,6162.266802312866,6284.146704815324,233446
2024-03-11,6173.18505859375,6227.579215010615,6099.424897736938,6205.14958007257,486927
2024-03-12,6188.99462890625,6270.956156331927,6114.295594695503,6187.315180365682,277022
2024-03-13,6100.017578125,6249.958885115696,6047.0563346495,6244.623343665653,364200
2024-03-14,6015.04296875,6077.8850270459,5829.67884656029,6071.758730866608,439378
2024-03-15,6043.49951171875,6064.2000050094175,5936.687841809469,6005.557291659598,210374
2024-03-18,5629.24609375,5973.098313579971,5597.578287753121,5973.098313579971,1433639
2024-03-19,5491.3095703125,5677.513634588084,5471.004698001083,5637.002312099725,594997
2024-03-20,5463.84130859375,5557.956030713837,5410.237910430866,5508.551977107492,334922
2024-03-21,5638.73193359375,5660.815643126011,5514.480732708936,5523.373462792143,592395
2024-03-22,5474.06884765625,5572.08621492117,5397.047723794355,5534.391012978988,1055867
2024-03-26,5481.18212890625,5513.492574072232,5461.124275429611,5480.391857005669,206027
2024-03-27,5483.10888671875,5564.477459459416,5464.92829149313,5480.490568371234,248089
2024-03-28,5436.8671875,5527.325821646571,5419.624978857963,5502.6237934840465,262188
2024-04-01,5418.685546875,5509.341980830219,5397.886634303637,5482.960506965344,503910
2024-04-02,5490.025390625,5506.032496784498,5427.776283833662,5451.243209012936,182235
2024-04-03,5595.1083984375,5636.508901996679,5449.514544962255,5483.850364814019,700786
2024-04-04,5750.0888671875,5828.542411628919,5682.207501253961,5770.393741220385,647624
2024-04-05,5713.97412109375,5772.22169517203,5675.784882907995,5770.788784586322,222769
2024-04-08,5614.474609375,5755.572397218356,5535.62544825897,5755.572397218356,391144
2024-04-09,5643.57373046875,5707.601679901549,5618.62468087174,5652.812385920737,306416
2024-04-10,5634.4833984375,5666.299321152838,5599.998981241329,5652.812110302778,144670
2024-04-12,5549.31103515625,5651.330418976394,5533.254715668818,5617.241617603077,323488
2024-04-15,5331.88330078125,5518.679835406642,5309.848803286903,5449.26713974623,546918
2024-04-16,5147.8037109375,5290.186296278072,5138.021804379151,5289.149004090627,591551
2024-04-18,5144.83935546875,5247.698693918667,5113.319665040312,5165.687963059083,531498
2024-04-19,5057.1474609375,5115.49394254754,5030.370365176646,5113.3199710245335,341489
2024-04-22,5039.2626953125,5123.1014710475465,5019.451862736481,5067.867835428231,332642
2024-04-23,5154.9677734375,5181.497850342025,5049.341988884504,5093.55862290487,262373
2024-04-24,5130.759765625,5204.025890383116,5123.250251984979,5167.6646950735185,205747
2024-04-25,5148.39697265625,5157.783743837564,5059.271857508015,5094.052507922329,276991
2024-04-26,5188.4140625,5310.936123774043,5108.37949021615,5149.779993460806,515645
2024-04-29,5122.41064453125,5241.671753438216,5105.810591236205,5226.949440353719,286320
2024-04-30,5042.4248046875,5170.72723026198,5034.322346793602,5130.067790044748,230457
2024-05-02,4926.2763671875,5059.914342308535,4908.787137902404,5058.87656762737,449137
2024-05-03,4429.12255859375,4664.631775528355,4406.8907347634495,4433.667827958013,4992728
2024-05-06,4360.451171875,4489.840586878007,4355.115630345918,4485.888262417728,1306727
2024-05-07,4366.478515625,4428.579509523261,4289.3092848859915,4387.080103142186,1087838
2024-05-08,4356.99267578125,4420.378462195208,4340.2942022421,4392.020342589182,889655
2024-05-09,4250.52734375,4371.122938879991,4236.15095584765,4358.425999473785,863863
2024-05-10,4412.078125,4417.710379976498,4250.872797986774,4278.390951755366,1023679
2024-05-13,4480.7998046875,4498.7333806879515,4349.829361551439,4422.6511337490165,747199
2024-05-14,4505.0078125,4532.328159348883,4446.365100734679,4483.91218380755,473631
2024-05-15,4579.02734375,4588.99892058525,4505.652778027593,4524.901671198389,493540
2024-05-16,4644.51318359375,4671.848537685887,4553.626110791958,4626.7027145012835,1042730
2024-05-17,4675.9169921875,4710.049124039453,4624.271861198779,4653.492814776709,689705
2024-05-21,4752.86279296875,4762.636216266963,4691.196673022959,4698.142184171681,456006
2024-05-22,4872.12744140625,4979.882185041121,4789.475566248928,4812.24711494584,1102680
2024-05-23,5027.607421875,5122.5132610413375,4892.467905919572,4909.484311842424,2018695
2024-05-24,5065.708984375,5090.0676915237445,5041.994636200515,5060.301213795536,857050
2024-05-27,5222.6279296875,5271.643300330719,5079.2028245699485,5104.951022059392,1581710
2024-05-28,5106.19140625,5269.658986367501,5095.128295144207,5256.760178831673,839721
2024-05-29,5101.5283203125,5157.539111029987,5070.918842261026,5103.9100264552835,681131
2024-05-30,4958.15283203125,5101.031937847396,4936.2746627453425,5094.533116756977,470738
2024-05-31,4932.30517578125,4979.832219886962,4901.546483274869,4958.152205853317,349305
2024-06-03,4977.55029296875,5078.160886556615,4909.335451047928,5064.914707629362,854826
2024-06-04,4928.287109375,5059.656401666073,4686.186422353345,5030.534767212259,626042
2024-06-05,5089.1748046875,5132.732986957748,4898.917400811771,4909.335668038343,402735
2024-06-06,5172.07470703125,5231.161461336673,5133.77507200549,5179.367591628201,320986
2024-06-07,5388.82421875,5421.021336092176,5284.542224041893,5287.5188719337675,1236311
2024-06-10,5179.51611328125,5425.436939024683,5154.115287482629,5417.499211242643,1017614
2024-06-11,5135.56103515625,5214.0948309083815,5127.772043032258,5214.0948309083815,374015
2024-06-12,5138.884765625,5224.016695763798,5128.3671802246245,5189.289139381703,318394
2024-06-13,5232.20263671875,5276.604299449165,5159.52282007064,5199.112138659326,529415
2024-06-14,5161.25927734375,5258.744493664993,5138.388893668194,5258.744493664993,354469
2024-06-18,5232.05419921875,5258.744712277425,5121.8189065615215,5170.437489750501,399967
2024-06-19,5353.15380859375,5410.057490465205,5178.672536145473,5240.041189810984,857756
2024-06-20,5274.57080078125,5392.644503925881,5268.666921831832,5392.644503925881,269215
2024-06-21,5341.4951171875,5477.031909525838,5298.433042910865,5380.042802794652,1088736
2024-06-24,5309.9921875,5392.09805420163,5291.983565596875,5338.121605495677,360743
2024-06-25,5309.00048828125,5356.874910685034,5270.155328449715,5318.277804855591,150871
2024-06-26,5283.8974609375,5420.327158057069,5263.705768867712,5353.005206982339,400431
2024-06-27,5396.66259765625,5412.4886359846705,5258.744579440729,5334.748418749113,517602
2024-06-28,5416.30810546875,5504.8139598995385,5349.333530433923,5382.820817951337,674314
2024-07-01,5475.44482421875,5550.456452724785,5383.516106251609,5412.538425029264,479608
2024-07-02,5609.74072265625,5710.103265441205,5479.016276012879,5510.767185254533,1103329
2024-07-03,5636.6796875,5670.464932448814,5577.2460469451025,5655.631109693486,371477
2024-07-04,5852.7841796875,5860.473852986818,5645.70852556401,5656.07737561139,1117259
2024-07-05,5824.4560546875,5887.809136648465,5794.590259272185,5887.809136648465,320376
2024-07-08,5809.87109375,5928.83768957692,5707.8710031290775,5871.884590790768,750011
2024-07-09,5715.80859375,5854.123397338418,5680.535511270838,5854.0739803341485,301221
2024-07-10,5624.97119140625,5749.891074894854,5581.263790821691,5729.947438636323,203051
2024-07-11,5520.193359375,5655.630834625236,5507.840077180881,5655.630834625236,501505
2024-07-12,5931.11962890625,5992.984390830198,5588.209696667293,5608.00459883647,2172502
2024-07-15,5869.94970703125,6011.588537436712,5820.388325296842,5983.062328160656,474811
2024-07-16,5850.998046875,5918.8655198942815,5766.2629029703185,5902.692593955162,489410
2024-07-18,5950.91455078125,5996.605902040659,5759.912978090025,5854.074175990804,675683
2024-07-19,5937.17236328125,6096.075655393639,5905.718922960383,5970.16354457711,772909
2024-07-22,6028.90283203125,6066.805191153837,5795.136654102751,5883.890081361632,1000047
2024-07-23,6131.25,6285.688322584616,5973.189701452568,6063.233302916586,1718488
2024-07-24,6284.79541015625,6371.366255435287,6083.375563833676,6101.136133189672,750878
2024-07-25,6272.49169921875,6374.98741198819,6147.273853847911,6159.676553093024,437234
2024-07-26,6294.32080078125,6357.177296475209,6272.492048892957,6272.492048892957,217924
2024-07-29,6264.3056640625,6362.485136623066,6217.3241443283005,6320.415279383224,393131
2024-07-30,6263.85888671875,6299.529241603508,6216.82795063044,6260.88223906151,149027
2024-07-31,6256.41748046875,6325.3764868746775,6219.904128422963,6250.811557419606,205810
2024-08-01,6237.21826171875,6307.516859399559,6181.6047509381215,6293.0803109698945,212890
2024-08-02,6050.96240234375,6200.146394645893,6031.057920757093,6160.437051070364,248706
2024-08-05,5868.88525390625,5903.76814524386,5721.542541134264,5772.2989630507445,675161
2024-08-06,5867.8408203125,6069.871296317154,5843.308645416067,5898.045966501071,374311
2024-08-07,5987.96435546875,6007.171984033373,5881.773761702657,5881.773761702657,174546
2024-08-08,5817.18408203125,5989.955071039623,5803.6489380169105,5971.493373691087,268749
2024-08-09,5850.32470703125,5965.9198782835465,5812.755000757545,5931.5350832127315,256835
2024-08-12,5846.49267578125,5870.826095799562,5738.461310117015,5866.795633171614,341681
2024-08-13,5819.8212890625,5919.393258330485,5786.779657070585,5846.941143729158,169097
2024-08-14,5842.26318359375,5896.702130128376,5762.894070534217,5840.969586788766,234688
2024-08-16,6047.9765625,6059.91925112103,5897.697730685371,5944.174888281911,408062
2024-08-19,6030.708984375,6120.627569517016,6005.728764909567,6090.770849665713,415023
2024-08-20,6086.04345703125,6180.440548930943,6055.888364750855,6060.914051481184,325670
2024-08-21,6061.2626953125,6134.51128022831,6025.534250255578,6105.699350527061,198485
2024-08-22,6055.14208984375,6165.412715295332,6046.08545420206,6092.761362879423,219794
2024-08-23,5993.48779296875,6060.46617444805,5952.484369385638,6059.918995622354,178042
2024-08-26,5997.369140625,6152.076909163702,5983.53562391449,6023.4442043708295,434677
2024-08-27,6051.85791015625,6100.723508860792,5997.369392683146,6019.115135659065,263887
2024-08-28,6225.57421875,6314.696334337197,6051.857576485658,6060.914212153433,695937
2024-08-29,6252.24609375,6318.528110609351,6155.6097443092685,6208.207430906522,305394
2024-08-30,6313.75048828125,6357.391156941159,6208.157612890693,6259.958826607179,393337
2024-09-02,6310.3173828125,6416.905970254084,6273.9917068630275,6314.696271216566,310819
2024-09-03,6376.99755859375,6394.861538269639,6283.695306267354,6313.7012134256765,196286
2024-09-04,6300.86279296875,6312.357435842659,6192.980608055574,6212.287856555753,381230
2024-09-05,6519.96142578125,6548.574116640431,6283.546151861865,6346.543638573865,828530
2024-09-06,6593.0107421875,6681.685300033912,6508.765125633482,6519.961395918402,627971
2024-09-09,6459.75,6661.034048453568,6400.4345540446075,6524.389991398516,509962
2024-09-10,6774.48974609375,6839.975290702306,6572.508841567196,6578.430618727734,1273605
2024-09-11,6808.4267578125,6879.286412485007,6744.632804525553,6774.489523447756,441166
2024-09-12,6843.65771484375,6895.906973918759,6777.524886834841,6865.055030464944,292965
2024-09-13,6980.25244140625,7010.308401065637,6782.3520486578755,6867.045709599448,649973
2024-09-16,6955.9189453125,7054.247368597883,6890.682206149942,6981.496396626372,477869
2024-09-17,6965.125,7015.334247120113,6887.1495853458755,6890.682436302722,248222
2024-09-18,6827.98291015625,6966.567849155523,6737.666334111841,6966.567849155523,329594
2024-09-19,6882.5712890625,7049.1221250110775,6794.493963815128,6976.520338803186,671487
2024-09-20,6912.17919921875,6945.61882326155,6811.313148262625,6936.711373961206,299674
2024-09-23,6852.41552734375,6970.399622641556,6837.188794713375,6936.711193471939,224597
2024-09-24,6964.57763671875,6982.093676521663,6808.825078824139,6856.09821939918,300789
2024-09-25,6873.81298828125,7048.624474152807,6829.227147075254,6964.577612246084,256348
2024-09-26,6841.41845703125,6941.637706380283,6754.435978209959,6931.983839376938,641705
2024-09-27,6902.22705078125,7114.856566896399,6888.24386163654,6978.411255645636,697662
2024-09-30,6982.939453125,6995.727692443207,6842.115260675477,6903.371101951399,302359
2024-10-01,7092.4140625,7104.903928956346,6946.712884386496,6966.567796987592,473715
2024-10-03,7026.4306640625,7212.836411830919,6918.797285075572,6918.797285075572,518013
2024-10-04,7091.51806640625,7200.3959590397035,6998.564243469589,7016.329088777826,532082
2024-10-07,7173.6240234375,7250.206703171896,7066.438692229865,7160.089366052305,664253
2024-10-08,7286.98095703125,7311.9606920288525,7041.259749323532,7239.259769259198,300317
2024-10-09,7342.11572265625,7382.521913415455,7286.08432103857,7325.843713400914,291026
2024-10-10,7246.7236328125,7393.519174368476,7228.311988617344,7393.519174368476,192600
2024-10-11,7364.5673828125,7409.369750088469,7205.413861145392,7209.305291817277,425916
2024-10-14,7415.95556640625,7443.794862617232,7269.175009941895,7364.367677899079,328017
2024-10-15,7453.72314453125,7568.523025327128,7419.846699582403,7478.319499634841,228260
2024-10-16,7188.60009765625,7423.837974329389,7141.203282631969,7423.837974329389,873649
2024-10-17,7241.4853515625,7264.185932601881,7143.4487763045145,7214.294545702142,349843
2024-10-18,7194.73681640625,7218.2359512884,7114.561262534217,7195.385306973067,291745
2024-10-21,6810.42333984375,7221.029428169555,6726.007021081627,7194.736571485143,936927
2024-10-22,6785.47802734375,6908.959209047921,6695.473771124481,6815.4128592720335,564282
2024-10-23,7541.3818359375,7632.08476171675,6919.934952469814,6933.8548434772765,3625134
2024-10-24,7682.3251953125,7766.192906228475,7498.924658068981,7518.631755237653,1517877
2024-10-25,7723.037109375,7770.783264045146,7602.249769452039,7668.805074412918,510982
2024-10-28,7688.61181640625,7772.080006618271,7571.616517808741,7698.739670184012,425352
2024-10-29,7736.90673828125,7756.114922026137,7566.6772306097255,7723.186607034902,295403
2024-10-30,7725.5810546875,7877.450624879818,7685.268913220406,7736.90649647919,525626
2024-10-31,7607.53857421875,7733.164989310662,7403.881834927111,7733.164989310662,547690
2024-11-01,7536.29345703125,7618.4144817697,7452.675203523762,7603.447066284887,45540
2024-11-04,7526.86376953125,7629.939175662825,7502.367294477207,7548.566521924092,522701
2024-11-05,7530.10693359375,7577.204597145017,7453.773112561494,7515.438671134618,238725
2024-11-06,7812.4921875,7891.071120990724,7585.586259854708,7622.406005531962,851072
2024-11-07,7836.29052734375,7932.730480330318,7723.68557018828,7932.730480330318,567513
2024-11-08,7936.52197265625,8012.556640270331,7834.743544598022,7862.882481361172,536986
2024-11-11,8049.37646484375,8062.398409128871,7845.819606731374,7933.429174270907,468899
2024-11-12,8081.65625,8142.224588157667,8007.567540976016,8132.296007346359,390338
2024-11-13,8038.69970703125,8139.579697667116,7992.5998724293895,8081.655994603462,528790
2024-11-14,8056.4609375,8137.833592432574,7972.64340978759,8042.491349547931,312854
2024-11-18,7989.20751953125,8074.322029149809,7888.277343108289,8057.458838127748,378011
2024-11-19,8098.86865234375,8221.60146134249,7977.632584918164,7989.207483861345,344199
2024-11-21,8192.2646484375,8220.603344335092,8089.488884584853,8131.297766946247,330204
2024-11-22,8309.41015625,8326.123770193823,8197.403997133932,8221.102404964726,405537
2024-11-25,8592.892578125,8621.231274405274,8341.091149371794,8347.87618280139,545369
2024-11-26,8597.83203125,8661.14439339176,8569.892855787446,8591.296454735373,278339
2024-11-27,8654.060546875,8725.5046228768,8523.64426710942,8606.264208623981,292985
2024-11-28,8642.2353515625,8671.072961686641,8585.459540456091,8659.1487258588,387909
2024-11-29,8666.9814453125,8688.984325922143,8522.446490958826,8606.264018794038,226945
2024-12-02,8691.7783203125,8753.992490344113,8624.724101060152,8667.181476658427,237197
2024-12-03,8699.3115234375,8729.945029342218,8576.329256897348,8671.122890336004,251010
2024-12-04,8746.8583984375,8755.93824091088,8659.348712526153,8699.311517814393,294681
2024-12-05,8798.64453125,8877.672676682585,8724.007217290755,8747.006949928395,368724
2024-12-06,8882.11328125,8900.622789584519,8736.529834859175,8750.948639535452,268255
2024-12-09,8899.2255859375,8965.481733880848,8876.774463064676,8922.076229660057,328013
2024-12-10,8988.98046875,9028.295269630044,8840.753359845328,8850.781333271605,396888
2024-12-11,8976.658203125,9018.31751170461,8936.745093108608,8980.449753688325,240835
2024-12-12,9175.9736328125,9330.686619438988,9010.833152059944,9038.323109707877,673281
2024-12-13,9280.5458984375,9306.689178833778,9072.449128336968,9150.030231323664,417065
2024-12-16,9264.53125,9334.628647505746,9219.928155915946,9268.82171431853,231615
2024-12-17,9382.5244140625,9399.537181907981,9259.841300223574,9269.819577486745,294522
2024-12-18,9450.775390625,9487.346167131094,9349.64593879032,9387.563392971113,433390
2024-12-19,9636.12109375,9651.337965546272,9168.240289216485,9168.240289216485,654193
2024-12-20,9350.0947265625,9775.817328291107,9325.797037506234,9718.84175664002,553210
2024-12-23,9385.916015625,9504.308659729724,9360.870930613068,9429.072062820098,311668
2024-12-24,9373.2939453125,9449.428001375174,9295.014169990505,9385.915880628569,241066
2024-12-26,9472.6279296875,9553.202517454836,9301.350413096643,9384.569634077996,298918
2024-12-27,9430.5693359375,9529.25488890905,9339.71731536655,9507.352375192384,219496
2024-12-30,9796.623046875,10005.018980428506,9367.107901652158,9369.701863997592,1374399
2024-12-31,9641.958984375,9685.913097920224,9459.406219046432,9678.978000793362,361333
2025-01-01,9607.6337890625,9723.78132412374,9521.970670052873,9668.950496646174,159715
2025-01-02,9675.5869140625,9736.25464682728,9579.146471528406,9598.105198919971,371680
2025-01-03,9648.6455078125,9723.831439117357,9510.345996779237,9708.864022843703,300242
2025-01-06,9610.8271484375,9730.815931846497,9579.146118306642,9648.645208826852,331134
2025-01-07,9599.302734375,9756.759758747387,9544.471904516102,9619.059528975742,606669
2025-01-08,9537.2373046875,9596.15883639917,9352.63917732119,9596.15883639917,243895
2025-01-09,9262.8349609375,9588.974569758733,9232.450911200562,9544.521538587527,249932
2025-01-10,9383.7216796875,9528.506088023178,9249.813008530178,9354.634612688671,625205
2025-01-13,8686.638671875,9303.246489224333,8649.120740420698,9303.246489224333,859353
2025-01-14,8573.7353515625,8790.812578691002,8521.049268022076,8734.983922475098,860841
2025-01-15,8564.7041015625,8698.413014963377,8462.925674943921,8568.346562487555,667612
2025-01-16,8712.3828125,8944.02891117697,8583.164120694631,8583.164120694631,374084
2025-01-17,8622.7783203125,8755.938630325169,8583.06497018798,8671.1232703733,307805
2025-01-20,8643.283203125,8712.982054833956,8431.844091487887,8622.7780381312,350220
2025-01-21,8243.154296875,8713.730440511838,8224.246240883976,8660.146896351334,476851
2025-01-22,8210.326171875,8346.779111442942,8124.91202231377,8297.735489638966,348778
2025-01-23,9176.47265625,9299.754072483598,8633.304568435504,8691.079181473406,2342505
2025-01-24,9214.5390625,9409.514980071339,9052.791586076059,9080.231847152618,840679
2025-01-27,8782.580078125,9110.964777544199,8730.992192226711,9075.741655359776,549507
2025-01-28,8480.337890625,8797.44733987196,8420.019011067261,8745.211449376297,908977
2025-01-29,8727.5498046875,8764.918647497947,8436.833089733927,8481.535576472284,377010
2025-01-30,8327.349609375,8784.5498046875,8300.25,8780.0,544393
2025-01-31,8263.849609375,8395.0,8205.099609375,8324.0498046875,369535
2025-02-01,8076.35009765625,8405.5,8011.0,8300.0,187453
2025-02-03,8344.099609375,8359.900390625,7820.14990234375,7975.0,411553
2025-02-04,8459.0498046875,8488.0,8311.849609375,8348.0,474799
2025-02-05,8502.150390625,8624.0,8450.099609375,8460.5498046875,297785
2025-02-06,8521.349609375,8619.900390625,8490.0,8588.4501953125,240875
2025-02-07,8535.849609375,8615.0,8449.75,8531.2001953125,301753
2025-02-10,8414.4501953125,8550.0,8379.7998046875,8550.0,269147
2025-02-11,8096.75,8469.0498046875,8071.0,8415.0,255975
2025-02-12,8004.39990234375,8132.64990234375,7827.0,7894.39990234375,1137935
2025-02-13,7875.4501953125,8069.9501953125,7830.0498046875,8015.0,344184
2025-02-14,7793.35009765625,7957.0498046875,7676.0,7955.0,472045
2025-02-17,7683.9501953125,7749.0,7494.14990234375,7733.0,475107
2025-02-18,7692.25,7793.5,7537.2001953125,7699.9501953125,532869
2025-02-19,7774.64990234375,7857.75,7561.14990234375,7689.0,398492
2025-02-20,7793.35009765625,7875.0,7615.0,7740.0,585482
2025-02-21,7496.2001953125,7746.9501953125,7435.0,7700.0498046875,611422
2025-02-24,7628.39990234375,7706.4501953125,7245.0,7350.0,650693
2025-02-25,7633.75,7715.5,7512.2998046875,7580.10009765625,254328
2025-02-27,7489.0,7719.9501953125,7410.4501953125,7719.9501953125,273694
2025-02-28,7362.14990234375,7454.64990234375,7098.14990234375,7399.7001953125,1474778
2025-03-03,7357.0498046875,7418.4501953125,7238.75,7363.10009765625,342361
2025-03-04,7212.39990234375,7389.89990234375,7142.60009765625,7300.0,426659
2025-03-05,7814.2001953125,8006.0,7500.0,7531.0498046875,3394198
2025-03-06,7625.14990234375,7940.0,7571.7998046875,7853.25,1051611
2025-03-07,7707.25,7740.0,7460.35009765625,7595.0,707188
2025-03-10,7534.5498046875,7707.10009765625,7480.7998046875,7692.0,265029
2025-03-11,7632.10009765625,7663.9501953125,7200.0,7449.85009765625,592284
2025-03-12,7400.2998046875,7740.0498046875,7279.0498046875,7690.0,763898
2025-03-13,7292.25,7460.0,7275.0,7425.0,291054
2025-03-17,7365.0498046875,7398.85009765625,7230.9501953125,7314.10009765625,414036
2025-03-18,7365.0498046875,7365.0498046875,7365.0498046875,7365.0498046875,0
2025-03-19,7550.4501953125,7597.64990234375,7364.39990234375,7570.0,393449
2025-03-20,7578.2998046875,7780.0,7552.0,7650.0,359935
2025-03-21,7746.7998046875,7810.0,7370.10009765625,7461.5498046875,1147945
2025-03-24,7769.5498046875,7868.7998046875,7625.0,7785.5,561194
2025-03-25,7958.2001953125,8082.5,7810.0,7870.0,908179
2025-03-26,8027.2001953125,8125.5,7958.2001953125,7992.35009765625,661963
2025-03-27,8107.60009765625,8165.0,7935.0,7935.0,542683
2025-03-28,8109.2001953125,8250.0,8024.5,8172.4501953125,503633
2025-04-01,7780.7998046875,8069.9501953125,7760.0,8069.9501953125,444267
2025-04-02,7761.5498046875,7834.39990234375,7654.0498046875,7780.7998046875,494170
2025-04-03,7157.39990234375,7649.9501953125,7142.0,7596.10009765625,1281992
2025-04-04,6607.89990234375,7093.85009765625,6561.14990234375,7050.35009765625,2341022
2025-04-07,6340.7001953125,6414.9501953125,5970.0498046875,5975.0,2348059
2025-04-08,6472.60009765625,6690.0498046875,6370.2001953125,6498.0,816582
