Date,Open,High,Low,close,Volume
2023-11-21,5640.111328125,5661.3387092106195,5594.531573078035,5595.027542189123,746193
2023-11-22,5705.18212890625,5718.424601136173,5615.659703713279,5634.209142338844,497403
2023-11-23,5877.48193359375,5897.07271342388,5736.4780125967445,5753.241671633054,1118718
2023-11-24,5882.4912109375,5911.951970703947,5852.435675696861,5892.113205701585,297211
2023-11-28,5949.79443359375,5990.9598717728895,5864.339048555907,5921.672886787945,380535
2023-11-29,6021.015625,6047.252100454907,5925.144408039295,5961.548734649381,406974
2023-11-30,6041.44921875,6079.490146901679,5982.379490639555,6045.863537630259,501833
2023-12-01,5997.30810546875,6040.9039856052705,5954.902744978664,6001.226455322149,439023
2023-12-04,6151.70361328125,6167.574625215509,6038.374668688183,6041.449289774569,359158
2023-12-05,6090.60009765625,6144.11487521476,6061.833888633135,6144.11487521476,565826
2023-12-06,6021.015625,6046.8554220337155,5939.5773998257555,6039.961257629256,699201
2023-12-07,6044.47509765625,6104.834637842457,6014.220980627891,6021.015854599952,427407
2023-12-08,6026.71923828125,6070.661907698717,5999.291759016515,6065.702216597656,233266
2023-12-11,6088.91357421875,6095.460463448787,5969.781695143078,6035.944169257261,175955
2023-12-12,6203.7802734375,6249.16144747195,6100.37071293277,6114.307251330005,810900
2023-12-13,6265.18115234375,6277.977058643767,6174.170819727134,6209.434030071167,373989
2023-12-14,6283.77978515625,6308.726933945893,6233.5382123389945,6274.009097045247,419212
2023-12-15,6224.61083984375,6350.487701635995,6205.7141263645435,6317.605046892517,553522
2023-12-18,6413.5751953125,6434.455301276553,6211.66587837117,6224.610962855078,851061
2023-12-19,6367.25146484375,6418.088298863572,6344.337594982433,6417.840314307378,377109
2023-12-20,6313.1416015625,6413.872737313296,6298.807900083425,6382.130713249883,385863
2023-12-21,6195.99365234375,6293.8482649047,6181.759241432008,6282.143587164962,397717
2023-12-22,6320.7294921875,6343.444780066545,6213.748860599196,6237.307392816018,237213
2023-12-26,6412.43408203125,6422.800030258173,6318.695919427482,6328.417204674775,302139
2023-12-27,6655.55810546875,6685.911511525458,6413.079100946772,6417.84021061084,1017894
2023-12-28,6649.25927734375,6684.324390294757,6612.260175470366,6655.558181910623,406228
2023-12-29,6742.4521484375,6778.856475295103,6612.260255468664,6675.694899152178,345626
2024-01-01,6647.0771484375,6740.716017360431,6628.180435178746,6715.421593338256,253274
2024-01-02,6611.31787109375,6682.489440872173,6508.057486249997,6656.897627637523,361379
2024-01-03,6930.17626953125,7002.935033740102,6550.759906102394,6590.486837476426,1256275
2024-01-04,6866.34521484375,6972.284509848268,6831.47868245639,6968.366160048808,619987
2024-01-05,6922.24072265625,7026.890202664881,6864.708307106481,6893.970483980932,659306
2024-01-08,6927.5478515625,6993.015774242651,6905.3779354223,6962.364980038638,312733
2024-01-09,7036.71044921875,7339.350897320659,7018.855561240406,7281.818480501548,2125908
2024-01-10,6996.88427734375,7082.3895463547005,6963.406362141149,7067.559876104798,721432
2024-01-11,7240.00830078125,7265.848097413296,7017.9628356082685,7032.841908757968,1031594
2024-01-12,7243.08349609375,7301.607851209711,7193.53598815171,7300.665316160588,434753
2024-01-15,7243.08349609375,7243.08349609375,7243.08349609375,7243.08349609375,0
2024-01-16,7235.14794921875,7296.846215688731,7185.6004415581465,7279.8345721418045,272181
2024-01-17,7108.18017578125,7151.874862444233,7023.914826763886,7054.664912857613,619338
2024-01-18,7026.49365234375,7131.291828123706,7014.143827801472,7090.374376663526,557084
2024-01-19,7079.0166015625,7122.116511515666,7047.721144055545,7081.2484625863035,327976
2024-01-23,7038.6943359375,7151.874583989998,6880.628883318352,7017.9629239568985,953921
2024-01-24,7154.70166015625,7178.656871210419,6971.540365389317,7018.062170863832,467134
2024-01-25,7536.25048828125,7563.677482692439,7151.874435078356,7300.665165350444,2065788
2024-01-29,7487.943359375,7578.408322618546,7419.69820067889,7532.779162560895,457853
2024-01-30,7505.4013671875,7598.246882886518,7482.834772332974,7513.8328421880915,266287
2024-01-31,7605.73583984375,7624.037294065099,7454.515146131084,7505.40138398117,336874
2024-02-01,7594.03125,7702.400503706364,7574.787744837817,7618.085752538942,394564
2024-02-02,7675.81640625,7734.638148027043,7603.801595748875,7613.125718000328,197720
2024-02-05,7596.5107421875,7774.811634154752,7571.960271666279,7737.117982445402,252401
2024-02-06,7658.15966796875,7685.2398717381875,7608.761338794797,7613.125770054592,131992
2024-02-07,7639.80908203125,7715.097098053713,7603.801917429808,7682.5617173141945,159783
2024-02-08,7694.712890625,7720.701866177933,7606.331096820302,7666.690635423717,282537
2024-02-09,7722.09033203125,7727.694686093087,7607.174192625362,7716.08881520641,173555
2024-02-12,7766.8271484375,7810.720416305808,7703.441906345011,7712.319947482305,219911
2024-02-13,7853.57177734375,7871.178681222204,7748.972179838938,7766.876471453455,258767
2024-02-14,8018.13427734375,8071.252861336582,7816.473424483035,7835.320251267956,513900
2024-02-15,8057.5634765625,8091.0912786406,7980.440280796641,8055.13351855684,394525
2024-02-16,8257.935546875,8387.28468547862,8071.501038598041,8119.858029529613,938756
2024-02-19,8441.0966796875,8580.265415169017,8293.694082208496,8332.280865597659,1044959
2024-02-20,8228.326171875,8436.43461809911,8172.281662066346,8436.43461809911,547082
2024-02-21,8165.88330078125,8309.317177970937,8138.852984653061,8233.087114274273,439817
2024-02-22,8429.9375,8481.07172114217,8153.732110852473,8193.409639372436,548486
2024-02-23,8368.93359375,8462.22519222028,8333.322623177099,8428.995260918044,340749
2024-02-26,8379.89453125,8479.038955385486,8307.483037312824,8390.607270861665,345968
2024-02-27,8395.26953125,8421.5558953521,8315.914469809697,8391.797747311986,392445
2024-02-28,8122.634765625,8418.23283797557,8006.776575876119,8401.716679223548,537728
2024-02-29,7845.5869140625,8077.849159009971,7826.392812008187,7932.926883454766,1042536
2024-03-01,7975.23291015625,8028.748172327233,7881.246761240015,7890.868755975183,399007
2024-03-04,8141.13427734375,8158.691777399003,7981.779500773306,8003.7014320836715,410053
2024-03-05,8284.419921875,8320.377681885533,8094.265173819298,8094.265173819298,615117
2024-03-06,8536.421875,8611.165002273376,8296.571403347058,8302.225645028451,959543
2024-03-07,8807.46875,8900.512360151293,8431.52416925356,8568.362238753949,1243547
2024-03-11,8589.58984375,8952.242054053884,8560.426473848755,8950.704743616321,631957
2024-03-12,8458.9521484375,8629.81351483137,8406.924792624908,8567.321404045804,324864
2024-03-13,8317.3037109375,8547.730780737596,8230.062545059343,8458.952304256087,430048
2024-03-14,8315.9638671875,8332.28144542273,8135.92707167033,8263.34173584453,392634
2024-03-15,8283.37890625,8364.12209827657,8044.619176652594,8317.203612969419,676870
2024-03-18,8453.0986328125,8478.244847020842,8227.333889339156,8275.740279038491,367524
2024-03-19,8570.544921875,8617.860569367725,8374.487942478074,8431.474987750868,673456
2024-03-20,8565.9814453125,8713.185467044916,8492.97517860184,8570.346361027787,790885
2024-03-21,8680.0546875,8699.29867752366,8515.790096526867,8538.803258260084,720691
2024-03-22,8873.1357421875,8977.041275179216,8612.007994597343,8629.912286496636,851210
2024-03-26,8888.3115234375,8947.282442363734,8779.694292014126,8873.13506292175,534067
2024-03-27,9088.6337890625,9212.923452216197,8854.734954428159,8886.774364661494,1034030
2024-03-28,9074.400390625,9169.080122693842,8907.654987722706,9088.634317195692,847202
2024-04-01,8969.2548828125,9137.338045224617,8940.438301543709,9120.67367627319,419820
2024-04-02,9201.3173828125,9282.50810422508,9065.819014623645,9076.234365534914,803845
2024-04-03,9007.24609375,9174.387692916565,8992.11903507172,9174.387692916565,453210
2024-04-04,9072.416015625,9107.728628303532,8915.590003950261,9065.323269972061,617929
2024-04-05,8936.8671875,9056.395740260281,8927.939743725372,9056.395740260281,356305
2024-04-08,8957.6982421875,9016.718567242608,8879.136540140915,8976.049099557576,376197
2024-04-09,8906.5146484375,9059.074555974317,8864.357273247791,9016.71859939872,237944
2024-04-10,8932.94921875,8976.84248584669,8829.589060458955,8961.963412254592,319824
2024-04-12,8991.7705078125,9045.484348239022,8858.008030461067,8876.90425922933,480474
2024-04-15,8924.517578125,9103.711605236864,8872.887387456327,8986.067151004358,386707
2024-04-16,8847.24609375,8956.656684829235,8713.284063226572,8875.863123699117,487529
2024-04-18,8948.572265625,9055.404207988235,8877.847262733563,8895.603344734905,819240
2024-04-19,8733.5205078125,9016.718884208714,8629.912361659199,9001.889213317974,1385007
2024-04-22,8724.8408203125,8812.37937045235,8674.499954368055,8812.37937045235,323734
2024-04-23,8724.8896484375,8790.060180590457,8690.370393517236,8773.693200623211,295346
2024-04-24,8626.9853515625,8797.499916010074,8610.023595779394,8748.796137754049,319824
2024-04-25,8664.4814453125,8699.298088956635,8571.735222813362,8626.886599732708,524667
2024-04-26,8901.951171875,8922.435084049172,8664.13397834395,8676.781190930065,521344
2024-04-29,8689.4775390625,8917.325939981385,8658.628648160795,8901.950897703175,299443
2024-04-30,8831.87109375,8893.71805410746,8724.096618991201,8728.461534622105,360403
2024-05-02,9037.2021484375,9072.713342256158,8754.945358702902,8871.895259947525,638239
2024-05-03,9032.1923828125,9183.958932392332,8991.274930719897,9096.073592464458,396042
2024-05-06,8979.5703125,9111.696679684192,8739.521258641189,9046.476740464288,458431
2024-05-07,8607.94140625,9001.790298293672,8572.87580757646,8982.150114501135,588285
2024-05-08,8678.865234375,8714.524640835198,8523.527117441636,8581.258119473812,451581
2024-05-09,8775.5283203125,8934.834180859718,8715.516057549912,8729.056401830894,645689
2024-05-10,8909.390625,8975.007726570988,8834.697869813337,8877.84718293711,482797
2024-05-13,8919.8056640625,8952.242236874758,8798.987785285046,8950.159554134832,435605
2024-05-14,8992.16796875,9015.726501527122,8811.139243199477,8880.078949642004,408162
2024-05-15,8831.375,9051.436102871767,8805.782219409475,8995.887563500719,274392
2024-05-16,8800.3271484375,8883.352575329289,8639.7823270012,8877.847511671727,680474
2024-05-17,8709.912109375,8886.129352686912,8694.834454715081,8819.322701143321,323961
2024-05-21,8749.58984375,8788.572822917327,8704.258072358865,8704.258072358865,417798
2024-05-22,8734.5615234375,8778.653371680657,8665.572412994601,8778.653371680657,302838
2024-05-23,8891.1884765625,8912.564550611516,8680.649597779273,8778.652896261761,731514
2024-05-24,8876.0615234375,8951.250244653555,8798.590569428121,8907.604964205333,455920
2024-05-27,8926.154296875,8996.333923131786,8810.09752977897,8929.42749913209,301747
2024-05-28,8917.2763671875,8949.514358447945,8844.319506857557,8926.154407749458,259094
2024-05-29,8997.078125,9065.769845881558,8830.977878386737,8877.846958699425,339934
2024-05-30,8896.1982421875,9055.305525805084,8855.627580071994,8994.89609858463,305109
2024-05-31,9011.5107421875,9051.932224643719,8851.064735137352,8917.524595862917,560005
2024-06-03,9260.1904296875,9367.86513647522,9049.00638194524,9105.993429991795,438422
2024-06-04,9172.205078125,9297.288104859686,8736.992167856273,9152.614297548802,738601
2024-06-05,9524.8388671875,9600.970126325374,9102.025196731236,9166.501181668847,489543
2024-06-06,9623.2392578125,9661.47828253367,9377.783951034222,9517.944628068568,570095
2024-06-07,9647.14453125,9661.577038567388,9537.485955114002,9565.855000640346,246783
2024-06-10,9654.583984375,9843.994778984257,9603.449763476026,9700.16373878346,201452
2024-06-11,9733.5927734375,9820.188789938104,9621.899943966398,9661.478668080517,457442
2024-06-12,9824.404296875,9863.833841848196,9716.729594843366,9774.55940039945,277175
2024-06-13,9843.400390625,9859.866178054122,9746.041264177691,9824.156401151713,277783
2024-06-14,9961.75,9995.0,9813.0498046875,9826.0,320933
2024-06-18,9918.2001953125,10038.7998046875,9908.0,9922.0,206100
2024-06-19,9685.7998046875,9948.0,9670.0,9939.5,279789
2024-06-20,9632.0,9735.900390625,9565.0,9692.0,324597
2024-06-21,9602.25,9728.9501953125,9571.099609375,9675.0,334018
2024-06-24,9745.25,9758.9501953125,9510.5498046875,9580.0,283754
2024-06-25,9659.9501953125,9825.0,9645.0,9755.0,282048
2024-06-26,9474.650390625,9660.2998046875,9441.5,9659.900390625,431217
2024-06-27,9417.4501953125,9564.650390625,9365.650390625,9564.650390625,637626
2024-06-28,9501.650390625,9523.7001953125,9382.25,9465.0,237516
2024-07-01,9532.400390625,9693.9501953125,9505.0,9505.0,289355
2024-07-02,9401.25,9532.400390625,9381.099609375,9520.0,287884
2024-07-03,9422.400390625,9554.9501953125,9384.599609375,9474.0,318120
2024-07-04,9460.849609375,9499.0,9420.349609375,9479.900390625,234656
2024-07-05,9635.7998046875,9660.0,9493.2998046875,9522.0,608628
2024-07-08,9529.400390625,9666.150390625,9470.0,9640.0,316215
2024-07-09,9534.099609375,9565.0,9481.2001953125,9565.0,262913
2024-07-10,9542.4501953125,9650.0,9451.9501953125,9550.0,239607
2024-07-11,9466.7998046875,9569.5,9383.0,9542.4501953125,294900
2024-07-12,9430.75,9554.349609375,9412.0,9499.9501953125,171581
2024-07-15,9673.349609375,9738.5,9403.9501953125,9430.75,504086
2024-07-16,9718.349609375,9909.9501953125,9633.650390625,9715.0,1041123
2024-07-18,9626.2001953125,9745.0,9291.5,9745.0,1055384
2024-07-19,9386.0498046875,9675.0,9340.0,9635.0,380782
2024-07-22,9409.7001953125,9435.0,9263.2001953125,9350.0,247040
2024-07-23,9382.5,9508.0,8744.599609375,9435.0,431989
2024-07-24,9260.2001953125,9372.7001953125,9250.0,9360.0,283213
2024-07-25,9278.25,9309.9501953125,9171.0,9260.0,262328
2024-07-26,9492.900390625,9505.0,9268.4501953125,9319.0,250956
2024-07-29,9557.650390625,9621.0498046875,9509.0,9549.2001953125,302363
2024-07-30,9564.349609375,9654.0,9512.0,9550.650390625,301885
2024-07-31,9664.2001953125,9680.0,9580.0498046875,9600.0,315292
2024-08-01,9730.5,9844.0,9662.0,9844.0,308658
2024-08-02,9616.2001953125,9730.0,9581.75,9714.7998046875,230615
2024-08-05,9485.0498046875,9520.0,9369.2998046875,9396.2001953125,310757
2024-08-06,9427.400390625,9620.0,9400.0,9515.25,246541
2024-08-07,9708.2001953125,9725.0,9497.5,9570.0,270583
2024-08-08,9641.2998046875,9777.7001953125,9610.150390625,9735.0,365016
2024-08-09,9765.9501953125,9775.0,9614.0,9761.0,161640
2024-08-12,9710.849609375,9750.9501953125,9615.0,9741.0,307698
2024-08-13,9671.599609375,9789.849609375,9650.0,9700.0,161706
2024-08-14,9749.599609375,9785.0,9671.599609375,9704.0,282934
2024-08-16,9888.150390625,9925.0,9693.9501953125,9788.0,240190
2024-08-19,9770.650390625,9944.0,9759.2998046875,9926.9501953125,148301
2024-08-20,9779.7001953125,9876.650390625,9755.0498046875,9772.2001953125,132844
2024-08-21,9852.0,9869.0,9735.0,9779.099609375,134985
2024-08-22,9914.2001953125,10011.0,9841.099609375,9900.0,388874
2024-08-23,10406.4501953125,10444.349609375,9930.0,9970.0,1229549
2024-08-26,10432.5498046875,10517.150390625,10339.650390625,10375.099609375,309223
2024-08-27,10501.599609375,10568.4501953125,10350.0,10401.0,262396
2024-08-28,10656.75,10715.0,10461.2998046875,10500.0,338792
2024-08-29,10807.849609375,10850.0,10555.400390625,10582.0498046875,693506
2024-08-30,10891.5498046875,10921.349609375,10705.0,10835.0,498560
2024-09-02,11126.099609375,11154.099609375,10912.150390625,10926.0,787108
2024-09-03,11043.650390625,11118.7001953125,11015.0,11105.9501953125,217394
2024-09-04,10963.7001953125,11029.849609375,10908.900390625,11012.0,324246
2024-09-05,10855.75,11015.849609375,10825.5498046875,10964.0,297298
2024-09-06,10830.099609375,10913.9501953125,10796.25,10855.75,216847
2024-09-09,10847.599609375,10902.400390625,10780.0,10830.099609375,193055
2024-09-10,10987.75,11035.7001953125,10780.0498046875,10793.400390625,466892
2024-09-11,11420.75,11501.2998046875,10986.599609375,11067.75,1283385
2024-09-12,11723.5,11779.25,11443.349609375,11480.75,1409151
2024-09-13,11737.150390625,11893.9501953125,11688.400390625,11723.5,417878
2024-09-16,11688.349609375,11751.7998046875,11640.0498046875,11734.0,172602
2024-09-17,11950.2998046875,11972.849609375,11643.099609375,11680.0,444755
2024-09-18,11764.650390625,12054.0,11740.0,11840.5,446416
2024-09-19,11868.0,12040.25,11811.2001953125,11811.2001953125,500633
2024-09-20,11941.7001953125,12015.0,11868.25,11925.0,772831
2024-09-23,12338.9501953125,12380.0,12000.0,12000.0,735579
2024-09-24,12443.650390625,12477.5,12230.5498046875,12230.5498046875,503848
2024-09-25,12397.25,12430.7001953125,12310.0,12390.0,262012
2024-09-26,12621.650390625,12676.5,12391.0498046875,12460.0,641805
2024-09-27,12666.400390625,12774.0,12551.599609375,12621.650390625,480852
2024-09-30,12345.9501953125,12651.150390625,12281.650390625,12553.599609375,479000
2024-10-01,12157.4501953125,12500.0,12112.099609375,12414.25,670828
2024-10-03,11806.4501953125,12018.849609375,11700.0,11732.0,670365
2024-10-04,11774.400390625,11948.2998046875,11639.0,11661.2001953125,650553
2024-10-07,11617.0498046875,11817.0,11525.0,11774.400390625,341323
2024-10-08,11889.099609375,11936.849609375,11562.2001953125,11585.0,359432
2024-10-09,11818.099609375,11988.7998046875,11802.0,11944.0,193883
2024-10-10,11832.0,12030.9501953125,11803.099609375,11821.5,251378
2024-10-11,11876.9501953125,11930.650390625,11705.599609375,11890.0,200855
2024-10-14,11899.2998046875,11990.099609375,11861.599609375,11928.7998046875,177045
2024-10-15,11521.5,11950.0,11467.0,11950.0,476945
2024-10-16,11616.9501953125,11680.0,11381.150390625,11537.900390625,504602
2024-10-17,10119.4501953125,11287.349609375,10071.0,11222.2001953125,3668914
2024-10-18,10063.9501953125,10149.099609375,9841.099609375,10049.5498046875,1543331
2024-10-21,10500.5,10829.849609375,9881.400390625,10063.0,2110278
2024-10-22,10368.349609375,10614.9501953125,10320.0,10500.5,1191148
2024-10-23,10586.75,10735.099609375,10342.4501953125,10368.0,1323887
2024-10-24,10302.5,10593.4501953125,10210.0,10504.0,653421
2024-10-25,10206.099609375,10368.2001953125,9925.0,10300.0,644769
2024-10-28,10011.25,10292.75,9985.0,10206.099609375,340768
2024-10-29,9850.849609375,10073.9501953125,9640.0,10073.9501953125,1100706
2024-10-30,9940.650390625,10057.75,9770.0,9820.0,604822
2024-10-31,9836.2998046875,10030.900390625,9805.0,9940.0,361801
2024-11-01,9875.9501953125,9950.0,9838.7998046875,9905.0,53757
2024-11-04,9525.5498046875,9896.5,9365.0,9896.5,1125992
2024-11-05,9874.849609375,10007.2998046875,9500.2001953125,9530.0,1019901
2024-11-06,10020.5,10054.0,9848.7998046875,9883.400390625,514045
2024-11-07,9856.650390625,10079.7998046875,9789.9501953125,10070.599609375,473407
2024-11-08,9910.400390625,9991.0498046875,9777.25,9856.650390625,273163
2024-11-11,9919.349609375,10032.900390625,9800.0,9850.0498046875,359768
2024-11-12,9678.7001953125,9999.0,9662.0,9900.0,316606
2024-11-13,9452.150390625,9710.0,9416.099609375,9678.7001953125,494123
2024-11-14,9482.9501953125,9516.9501953125,9400.0,9410.0,275791
2024-11-18,9516.5,9603.0,9435.849609375,9459.0498046875,292519
2024-11-19,9545.7001953125,9698.599609375,9500.4501953125,9560.0,365397
2024-11-21,9505.0,9554.0,9414.349609375,9473.5,282212
2024-11-22,9481.650390625,9602.900390625,9444.099609375,9545.0,619823
2024-11-25,9420.9501953125,9636.349609375,9392.0,9560.0,1090141
2024-11-26,9137.4501953125,9484.0,9120.099609375,9465.0,750430
2024-11-27,9190.349609375,9256.9501953125,9103.0,9175.0,461513
2024-11-28,9013.5,9272.400390625,8992.25,9165.099609375,687966
2024-11-29,9033.650390625,9090.900390625,8993.0,9059.099609375,423101
2024-12-02,9130.349609375,9175.0,9056.9501953125,9078.7998046875,298320
2024-12-03,9161.7998046875,9225.0498046875,9105.0,9105.0,398985
2024-12-04,8999.150390625,9240.0,8951.0,9161.7998046875,456462
2024-12-05,8891.9501953125,9044.150390625,8746.5,9044.150390625,1803653
2024-12-06,9099.900390625,9148.9501953125,8930.099609375,8953.900390625,746013
2024-12-09,9077.4501953125,9171.0,9026.400390625,9096.0,304202
2024-12-10,9013.2998046875,9094.900390625,8980.0,9075.099609375,393944
2024-12-11,9069.849609375,9108.400390625,9013.650390625,9045.0498046875,254311
2024-12-12,8963.25,9095.0,8944.0,9095.0,599056
2024-12-13,9021.400390625,9051.0,8903.75,8964.150390625,243931
2024-12-16,8998.349609375,9078.75,8970.0,9064.0,228470
2024-12-17,8895.0,8990.0,8851.400390625,8989.7998046875,456493
2024-12-18,8956.75,9006.25,8800.0,8825.0,303382
2024-12-19,8982.650390625,9003.0,8762.5498046875,8823.0,516640
2024-12-20,8787.25,9066.75,8759.400390625,8950.0,316335
2024-12-23,8768.4501953125,8874.9501953125,8719.900390625,8849.9501953125,514460
2024-12-24,8778.0498046875,8854.0,8731.0,8745.0,297827
2024-12-26,8878.5,8898.650390625,8797.599609375,8810.0,240675
2024-12-27,8928.2998046875,9179.150390625,8896.25,8896.25,713799
2024-12-30,8779.900390625,8962.4501953125,8737.5498046875,8928.0,1065253
2024-12-31,8798.599609375,8839.75,8740.150390625,8770.0,294554
2025-01-01,8740.5498046875,8767.0,8551.0,8754.0498046875,558535
2025-01-02,9079.5,9107.2998046875,8677.5498046875,8740.5,734590
2025-01-03,8965.7001953125,9109.9501953125,8945.0,9100.0,337802
2025-01-06,8823.849609375,9093.900390625,8795.0,9004.9501953125,238306
2025-01-07,8810.2998046875,8887.9501953125,8735.099609375,8870.0,270785
2025-01-08,8642.25,8830.9501953125,8612.0,8776.0,415288
2025-01-09,8835.849609375,8898.0,8692.099609375,8719.9501953125,612457
2025-01-10,8764.0,8855.0,8642.099609375,8832.4501953125,350859
2025-01-13,8596.25,8749.900390625,8551.0,8704.5,341577
2025-01-14,8611.2001953125,8698.0,8525.0,8620.0,355464
2025-01-15,8578.0,8799.0,8561.2998046875,8623.900390625,347402
2025-01-16,8581.9501953125,8639.900390625,8549.7001953125,8621.0,290855
2025-01-17,8581.400390625,8666.599609375,8531.2998046875,8565.849609375,183057
2025-01-20,8544.400390625,8609.599609375,8462.7001953125,8600.0,294136
2025-01-21,8468.5498046875,8608.7998046875,8412.099609375,8582.4501953125,343149
2025-01-22,8460.849609375,8534.9501953125,8395.0,8480.7998046875,344305
2025-01-23,8399.9501953125,8502.2001953125,8375.650390625,8439.150390625,347894
2025-01-24,8401.5,8489.9501953125,8360.0,8414.400390625,232317
2025-01-27,8384.599609375,8418.9501953125,8290.349609375,8378.0498046875,324406
2025-01-28,8398.400390625,8489.0,8361.349609375,8426.4501953125,651069
2025-01-29,8625.849609375,8807.0,8420.150390625,8420.150390625,802600
2025-01-30,8747.7998046875,8824.2998046875,8602.5,8659.9501953125,322587
2025-01-31,8847.7998046875,8959.900390625,8744.0498046875,8800.0,315913
2025-02-01,9155.599609375,9178.0,8806.2998046875,8887.900390625,418755
2025-02-03,8926.5498046875,9150.0,8886.5498046875,9150.0,667412
2025-02-04,8911.400390625,9059.650390625,8877.599609375,8950.0,440468
2025-02-05,8927.7998046875,8968.0,8895.0,8930.0,329075
2025-02-06,8846.349609375,8961.650390625,8811.0,8922.0,580590
2025-02-07,8989.400390625,9026.0,8851.0498046875,8890.5498046875,244178
2025-02-10,8880.5498046875,9069.7998046875,8845.849609375,8989.400390625,192650
2025-02-11,8762.0,8877.4501953125,8732.5498046875,8830.0,282926
2025-02-12,8711.599609375,8819.400390625,8647.0,8732.0,411042
2025-02-13,8691.349609375,8777.0498046875,8651.4501953125,8715.0498046875,206920
2025-02-14,8506.5,8722.7001953125,8419.900390625,8700.0,369356
2025-02-17,8537.150390625,8552.0498046875,8382.650390625,8494.0,224417
2025-02-18,8446.599609375,8550.0,8390.4501953125,8510.099609375,206278
2025-02-19,8479.5,8527.7001953125,8405.0498046875,8440.0498046875,200819
2025-02-20,8630.2001953125,8640.0,8459.900390625,8459.9501953125,188845
2025-02-21,8506.0498046875,8614.0,8450.0,8550.0,222132
2025-02-24,8446.9501953125,8488.4501953125,8341.599609375,8450.5,275998
2025-02-25,8417.900390625,8468.099609375,8365.0498046875,8450.0,237383
2025-02-27,8232.349609375,8413.9501953125,8183.39990234375,8360.099609375,350992
2025-02-28,7902.89990234375,8234.75,7886.2998046875,8234.75,580155
2025-03-03,7714.7998046875,7998.2998046875,7679.60009765625,7934.9501953125,497052
2025-03-04,7333.2998046875,7680.0,7317.0498046875,7652.10009765625,1078953
2025-03-05,7420.2998046875,7443.2998046875,7301.0,7332.2001953125,749464
2025-03-06,7462.25,7500.0,7376.9501953125,7481.0,917093
2025-03-07,7574.75,7624.0,7451.10009765625,7462.25,942308
2025-03-10,7383.39990234375,7573.0,7352.0,7573.0,495241
2025-03-11,7499.9501953125,7515.9501953125,7328.0,7355.5,412703
2025-03-12,7515.0498046875,7569.0,7429.85009765625,7499.9501953125,529286
2025-03-13,7504.7001953125,7545.25,7415.0,7545.25,454776
2025-03-17,7486.0498046875,7611.0,7433.0,7500.0,286383
2025-03-18,7486.0498046875,7486.0498046875,7486.0498046875,7486.0498046875,0
2025-03-19,7721.85009765625,7767.64990234375,7619.25,7674.0,409356
2025-03-20,7920.0,7951.9501953125,7722.0,7734.9501953125,606109
2025-03-21,8067.85009765625,8151.0,7938.0,7969.0,703280
2025-03-24,8125.5498046875,8213.9501953125,8070.0,8117.7998046875,453508
2025-03-25,8006.0,8167.9501953125,7952.0,8160.0,824076
2025-03-26,7977.10009765625,8047.4501953125,7910.0,8014.35009765625,391366
2025-03-27,7974.2998046875,8039.10009765625,7852.25,7901.0,651971
2025-03-28,7878.85009765625,8024.89990234375,7810.75,7970.39990234375,392400
2025-04-01,7993.0498046875,8048.0,7631.0,7631.0,283618
2025-04-02,8072.9501953125,8083.7998046875,7945.0,7962.0,237191
2025-04-03,7912.2001953125,7940.0498046875,7840.0,7940.0498046875,470005
2025-04-04,7685.10009765625,7889.85009765625,7652.25,7880.0,461228
2025-04-07,7306.7998046875,7357.5498046875,7089.35009765625,7300.0,469629
2025-04-08,7498.0498046875,7529.85009765625,7345.75,7384.5,259199
2025-04-09,7572.2998046875,7631.2998046875,7460.5,7525.4501953125,261256
2025-04-11,7768.85009765625,7779.9501953125,7636.35009765625,7719.5,290737
2025-04-15,7995.5,8040.0,7828.5,8000.0,387999
2025-04-16,7961.5,7999.5,7864.5,7999.0,294161
2025-04-17,8018.0,8055.0,7864.5,7994.0,274318
