Date,Open,High,Low,close,Volume
2023-10-12,2503.92041015625,2514.2514553611336,2486.4898643750535,2501.9619272386462,1625010
2023-10-13,2516.112060546875,2523.211561523979,2489.917350045146,2500.052595344963,1531977
2023-10-16,2505.193603515625,2528.4015794942875,2499.6119747216635,2506.858266268542,954899
2023-10-17,2503.08837890625,2516.6509710133437,2493.589782978047,2505.193891839216,1253538
2023-10-18,2495.35205078125,2517.874604364285,2486.8326978926266,2516.699562426651,1084689
2023-10-19,2495.205322265625,2501.3743523598287,2472.584748344786,2472.584748344786,1272343
2023-10-20,2443.3544921875,2490.749927317088,2433.464295837109,2467.688740676003,3608160
2023-10-23,2431.9462890625,2457.8471791765833,2428.861773936351,2442.228324913177,922707
2023-10-25,2425.875,2438.3113191546563,2413.830281813746,2423.671706639318,1435836
2023-10-26,2424.993408203125,2438.3111874261463,2404.674148307907,2409.913185644878,2650560
2023-10-27,2430.526611328125,2443.2077419739403,2412.704462387575,2416.08279802387,1784812
2023-10-30,2427.441650390625,2440.269809625655,2411.284165696073,2419.7057381962254,875135
2023-10-31,2432.435791015625,2440.269722709717,2416.5721271496127,2418.9222110287915,920414
2023-11-01,2420.929931640625,2442.179425545826,2415.593112986374,2433.4152614529085,1267131
2023-11-02,2453.0380859375,2462.1131342607496,2429.8571329506703,2441.398240102306,1595123
2023-11-03,2475.183349609375,2478.3892262204063,2452.0517649965313,2463.099660844718,1125583
2023-11-06,2463.493896484375,2483.5677105827835,2457.279621236692,2480.8550460195415,1338677
2023-11-07,2462.556884765625,2471.1880903428028,2451.5089897920475,2462.113042358294,1473411
2023-11-08,2485.14599609375,2490.719192213239,2463.7897840688547,2464.0857592668,745022
2023-11-09,2443.074951171875,2487.7599823669093,2439.474601849778,2485.8365047725556,1823094
2023-11-10,2452.79150390625,2454.8137203304027,2431.8793730033917,2443.371110924997,771062
2023-11-13,2444.50537109375,2453.4325521928795,2437.452539194613,2443.568316906782,760809
2023-11-15,2452.643310546875,2469.067406427845,2442.384602408375,2467.932874899593,1457029
2023-11-16,2457.378173828125,2471.780053251473,2441.743505856432,2446.5275153334533,1420578
2023-11-17,2494.4677734375,2499.103915682279,2431.5339065154208,2431.5339065154208,1756043
2023-11-20,2472.421142578125,2500.090370020939,2466.0587591447415,2500.041000680546,944231
2023-11-21,2471.237548828125,2482.8280253070116,2464.0859782347693,2470.9909429455956,1088806
2023-11-22,2487.661376953125,2489.979568553865,2470.0044922883544,2473.7035804856714,816610
2023-11-23,2485.6884765625,2493.4319973531005,2472.174522803573,2472.174522803573,1023670
2023-11-24,2481.05224609375,2485.5898903541884,2473.407464255126,2480.9537482430696,735137
2023-11-28,2476.465576171875,2497.3777062917984,2466.058760039299,2497.3777062917984,1880641
2023-11-29,2490.7685546875,2494.3195345749527,2474.0487255490684,2477.895680633651,1265214
2023-11-30,2510.990478515625,2519.8189209915854,2481.98948208139,2481.98948208139,3095684
2023-12-01,2528.844482421875,2546.8960804441895,2507.4885102055005,2512.9138393975263,1345599
2023-12-04,2566.969970703125,2572.987009671152,2540.040560479241,2542.0134075165065,2188039
2023-12-05,2528.449951171875,2601.1986818454047,2521.594356243103,2601.1986818454047,3108717
2023-12-06,2532.790283203125,2548.6224290418954,2528.2035101141055,2535.1084748315457,1573754
2023-12-07,2484.06103515625,2525.0469806750766,2464.6779092725073,2516.465144195848,3925967
2023-12-08,2488.05615234375,2499.5478902969876,2474.2462227324827,2484.8009064844537,1605805
2023-12-11,2469.6591796875,2495.6021667456366,2465.072406593889,2488.056123055874,2012243
2023-12-12,2468.771240234375,2483.814197546761,2463.099305510033,2466.058575800994,1677929
2023-12-13,2477.797119140625,2482.5320001551772,2464.135298018886,2473.802296584835,1513205
2023-12-14,2482.186767578125,2490.5219976421154,2467.242307677489,2487.1188848735087,2166569
2023-12-15,2488.647705078125,2497.6242550899483,2472.9636680531203,2485.787173312271,2543337
2023-12-18,2501.07666015625,2509.954471215767,2480.8549794095716,2485.9349638521026,1969036
2023-12-19,2525.9345703125,2532.0997170948194,2500.583534908811,2500.632904248279,1656220
2023-12-20,2522.778076171875,2538.018270930167,2512.420629524835,2538.018270930167,1468642
2023-12-21,2518.53662109375,2544.972821043446,2501.5701837853403,2507.7353311231395,1945695
2023-12-22,2540.63232421875,2544.7258851898328,2512.2232808045974,2524.4548352063675,1174984
2023-12-26,2549.658203125,2556.464429108752,2532.1985549190676,2540.6325242127127,893776
2023-12-27,2572.888427734375,2576.5381464688344,2545.860279711471,2550.8911358225137,1073278
2023-12-28,2598.042236328125,2604.1580138013883,2571.4581714357787,2578.3631358663124,1635216
2023-12-29,2627.782958984375,2630.89033765202,2585.66272170681,2598.0423853827215,1305681
2024-01-01,2618.707763671875,2633.158771489791,2602.185170191696,2627.684313773615,526353
2024-01-02,2578.31396484375,2617.918774686192,2571.606236430081,2612.0496026340065,1310629
2024-01-03,2571.162109375,2592.912794761698,2560.3114513506735,2563.714564111277,1008270
2024-01-04,2557.35205078125,2587.388595345079,2552.913145451836,2571.16197847276,1376844
2024-01-05,2584.47900390625,2594.1951311283506,2559.76904644873,2559.76904644873,1150738
2024-01-08,2543.24658203125,2590.3483077335645,2531.6561050259684,2589.3125148146873,1189828
2024-01-09,2544.725830078125,2553.850246757347,2536.637206160129,2547.4878638327173,1017205
2024-01-10,2542.40771484375,2559.0784157174453,2530.1761603405503,2544.9725121554075,881278
2024-01-11,2501.76708984375,2553.850295838337,2497.47629235911,2544.9724848446926,2399600
2024-01-12,2509.46142578125,2520.312084461908,2477.7480060586577,2499.1039788588037,2979841
2024-01-15,2538.264892578125,2543.739591147938,2496.6378691984223,2511.4342216432965,1391204
2024-01-16,2534.220703125,2549.5102673324327,2521.6438035350147,2538.2648949681106,1599406
2024-01-17,2528.1044921875,2536.4399627651283,2505.2688862961363,2514.3933029506256,3047652
2024-01-18,2513.406982421875,2535.1082985966323,2503.0989054040733,2535.1082985966323,1273095
2024-01-19,2530.570556640625,2539.0045250845023,2497.6241105958784,2530.176083601275,1323064
2024-01-23,2343.29833984375,2446.823435629063,2333.3353663918433,2417.723943046496,4369332
2024-01-24,2408.500732421875,2412.6930321053665,2335.0121850289047,2355.5792103948024,1551469
2024-01-25,2395.332275390625,2434.493240864935,2387.3421485695203,2421.4724986008846,2364765
2024-01-29,2411.21337890625,2415.7510230954804,2377.280508640305,2377.280508640305,1587091
2024-01-30,2425.27001953125,2460.68276734961,2414.0742574053465,2420.683246629059,1793711
2024-01-31,2447.859130859375,2452.149928319274,2408.599429859759,2416.7374232236753,1445004
2024-02-01,2440.01708984375,2477.4518108020197,2434.8383668424785,2441.49672498697,1727534
2024-02-02,2419.30224609375,2453.136377716082,2408.846061209355,2443.3708819064586,1956115
2024-02-05,2386.65185546875,2431.287522532177,2379.9934962935426,2430.5477048460425,1315445
2024-02-06,2393.40869140625,2408.2050435096717,2385.221328410481,2392.0275540476378,1557511
2024-02-07,2392.520751953125,2406.7745228984777,2378.8095620803033,2406.7745228984777,1149076
2024-02-08,2384.23486328125,2408.6488438253523,2366.429871729333,2408.6488438253523,1758661
2024-02-09,2391.238525390625,2395.4801947729234,2373.4337731750975,2384.2350627603732,886474
2024-02-12,2353.260986328125,2396.8610950929533,2349.660637097915,2391.1891603056683,1292460
2024-02-13,2361.497802734375,2368.3533977308216,2347.786612741481,2357.552108828386,957865
2024-02-14,2355.52978515625,2361.4976950822115,2337.823532725498,2352.6198841984437,1397975
2024-02-15,2318.933837890625,2352.3241296847646,2314.8894051115153,2336.196249561852,2553695
2024-02-16,2343.00244140625,2349.6608000967003,2325.5921627905304,2337.774348639649,2363302
2024-02-19,2354.74072265625,2362.4348739939014,2341.572113645197,2357.0589141732376,576683
2024-02-20,2371.460693359375,2375.7514908366647,2336.04794729421,2337.922296329724,1032995
2024-02-21,2374.420166015625,2389.9069672102482,2361.5966601762716,2371.460895437313,1127778
2024-02-22,2355.677978515625,2387.44076599648,2333.631317691745,2387.44076599648,2258516
2024-02-23,2361.596435546875,2372.8415663444293,2351.5840932136343,2356.121737332526,1210775
2024-02-26,2371.608642578125,2373.877464738521,2347.6878732810387,2358.6372701969267,831596
2024-02-27,2372.64453125,2376.244880753054,2356.713646970632,2371.4115018549737,1120424
2024-02-28,2388.674072265625,2392.0771854570407,2368.403019497878,2378.365994002787,629152
2024-02-29,2379.54931640625,2395.8253031931245,2364.70359544453,2392.076845949728,2848084
2024-03-01,2376.984619140625,2405.6896388302166,2371.3620534519755,2384.13618939334,2326244
2024-03-04,2389.11767578125,2394.9374780004227,2371.756526150357,2383.396371414748,1501261
2024-03-05,2367.2685546875,2387.144892065809,2358.6373489827165,2372.3485394290374,1587199
2024-03-06,2368.20556640625,2376.1463236775244,2343.0517673746162,2371.3620734136375,1354111
2024-03-07,2386.701171875,2393.063555669419,2370.3758137978625,2372.2992915739337,1820704
2024-03-11,2357.404296875,2380.2399045605675,2351.189780662243,2376.2942105621246,2040761
2024-03-12,2345.863037109375,2352.620134665147,2328.748733245916,2347.6880169824108,1012157
2024-03-13,2281.202880859375,2342.7556054900497,2272.5716759970433,2342.7556054900497,2322669
2024-03-14,2302.904541015625,2309.9080038005764,2270.5991694044537,2273.558440086393,2292515
2024-03-15,2296.09814453125,2305.222562747705,2284.4582979926117,2298.4163363004536,2751403
2024-03-18,2268.724609375,2293.434565438807,2265.814708306641,2289.2916350341907,2487402
2024-03-19,2236.172607421875,2272.6209059885946,2216.3456404340955,2252.25135793432,4220638
2024-03-20,2211.511962890625,2234.6929135183427,2209.5884853654466,2219.4527196751137,2995013
2024-03-21,2211.906982421875,2228.4787056913347,2203.6702493046564,2203.6702493046564,3504486
2024-03-22,2225.913818359375,2235.2354715206784,2201.746444549906,2208.651408495469,3507809
2024-03-26,2209.588623046875,2228.4785365965217,2201.697235107422,2201.795973787084,3027027
2024-03-27,2209.29248046875,2232.276194266483,2205.642761988447,2219.452689836318,2168861
2024-03-28,2233.608154296875,2256.838235120748,2209.687384360387,2214.5207631923913,3186360
2024-04-01,2254.865478515625,2263.8420290789986,2231.2900521902807,2239.1814405269397,1427873
2024-04-02,2255.654541015625,2266.801174591139,2246.135650690341,2266.801174591139,1221495
2024-04-03,2234.446533203125,2250.8706294821704,2230.3529718818268,2250.8706294821704,1175309
2024-04-04,2234.19970703125,2251.018274733797,2218.7129072940374,2239.1811935344963,1890255
2024-04-05,2236.172607421875,2249.5386934278845,2227.44290432406,2234.1997605081037,1153449
2024-04-08,2238.1455078125,2257.873977421594,2236.4192667217044,2246.0862649953697,1127294
2024-04-09,2233.41064453125,2243.718962644025,2225.1247835605895,2240.167741756001,1189343
2024-04-10,2230.204833984375,2245.9876102615376,2227.0483268941534,2245.9876102615376,2308993
2024-04-12,2201.9931640625,2234.1012962318555,2198.3434453823834,2230.204730857768,3388551
2024-04-15,2164.262451171875,2197.504873771383,2160.267387974112,2197.455504432933,4909564
2024-04-16,2190.649169921875,2200.9572464515345,2142.5610284027657,2153.3623166403136,2821129
2024-04-18,2184.730712890625,2207.3197136444664,2179.0587780332244,2184.97731875399,3392171
2024-04-19,2201.302734375,2213.287683326999,2166.1859621553604,2189.860125676184,2337694
2024-04-22,2211.068115234375,2222.954565714359,2198.787191713359,2219.452714377579,1804108
2024-04-23,2232.029541015625,2242.6335925307803,2218.1702441259613,2222.4119128972284,1991778
2024-04-24,2229.563720703125,2237.5538474008476,2215.161841241518,2235.2850251807245,1404398
2024-04-25,2200.56298828125,2209.4407998900797,2185.0268179657983,2207.6651894031033,4951866
2024-04-26,2192.47412109375,2224.38501801521,2188.4792985337667,2214.52078290206,2307512
2024-04-29,2195.87744140625,2203.670090696467,2189.8601617485033,2203.670090696467,1395292
2024-04-30,2200.168212890625,2209.835211204166,2194.79225306518,2201.746586796281,2119102
2024-05-02,2196.07470703125,2212.745168008845,2175.113207457561,2175.113207457561,2140383
2024-05-03,2186.950439453125,2205.2977734888455,2174.0775636086496,2201.697423763387,2595307
2024-05-06,2225.568603515625,2230.796696115684,2181.968733941142,2194.7922391586985,1619256
2024-05-07,2347.095947265625,2357.1576594879816,2228.330655830656,2235.2356202356204,8277810
2024-05-08,2309.266845703125,2340.04321157571,2293.434699931932,2334.2725376132007,1813439
2024-05-09,2294.075927734375,2330.0312602817858,2287.9601496363075,2308.823153078469,1558987
2024-05-10,2330.474853515625,2338.810083801755,2289.4889095334765,2289.4889095334765,2610266
2024-05-13,2328.600341796875,2349.3152335430777,2316.0234432366806,2341.769190737373,1170617
2024-05-14,2317.70068359375,2340.092448218326,2314.8892803712233,2328.5513417738216,689430
2024-05-15,2291.757568359375,2323.816329348619,2286.1841315687043,2317.651183004534,812282
2024-05-16,2311.338134765625,2316.2211237664033,2270.1058250003234,2305.271726552486,1880021
2024-05-17,2288.847900390625,2319.9693696420363,2283.669176934545,2319.9693696420363,1264582
2024-05-21,2279.32861328125,2293.2372802293976,2270.5001715862654,2275.6788946886127,1663959
2024-05-22,2334.765625,2341.7693279979767,2279.3286739093173,2279.624649116817,1914851
2024-05-23,2350.154052734375,2354.395722065067,2323.0274057458355,2334.7657493849993,1614718
2024-05-24,2336.886474609375,2350.893639147787,2332.595436359192,2346.2081278560836,974100
2024-05-27,2352.126953125,2367.3671487953006,2330.4256350420687,2336.886757454699,1116934
2024-05-28,2363.421142578125,2376.294016361228,2346.2574714180078,2357.551971400305,1631747
2024-05-29,2341.17724609375,2362.4840882724648,2337.2315524181386,2348.8713969263986,1592495
2024-05-30,2319.47607421875,2340.2403366350686,2302.361771338759,2335.8508003148886,1837380
2024-05-31,2297.4296875,2345.1724882923577,2286.1351866557925,2321.0544820226105,5529186
2024-06-03,2323.9150390625,2355.0367488099705,2312.4726709003107,2348.6743653680305,1207445
2024-06-04,2462.408935546875,2475.972258144919,2310.302485921652,2341.7692980186985,7826048
2024-06-05,2567.41357421875,2686.968045387061,2490.719152781613,2499.1531212463374,11061076
2024-06-06,2514.9853515625,2564.7009976480304,2483.8142738760544,2564.7009976480304,4102547
2024-06-07,2542.802490234375,2561.248561111254,2490.7192824209187,2520.6079619751786,3974253
2024-06-10,2530.521484375,2558.437075245331,2511.4340943580855,2543.986068087,1449122
2024-06-11,2521.643798828125,2541.7173724641398,2516.662312011082,2531.1626892284357,1402423
2024-06-12,2494.369140625,2533.135633650992,2482.828033449979,2533.135633650992,1754677
2024-06-13,2453.629638671875,2471.7799749838714,2413.2356458109743,2454.172219744638,3123098
2024-06-14,2469.9150390625,2500.443380526206,2460.6020249208023,2463.191810304088,1729552
2024-06-18,2476.38916015625,2488.092557896556,2463.3410194491908,2470.0642479383027,1820933
2024-06-19,2447.255126953125,2485.1044125958674,2441.7769408732543,2485.1044125958674,986976
2024-06-20,2472.355224609375,2480.1243374333917,2436.946171880227,2447.255219708371,2163310
2024-06-21,2431.617431640625,2468.1718244743647,2416.9259326854203,2465.18372299195,3646215
2024-06-24,2432.513916015625,2458.0623311816894,2417.4240998604137,2425.342520646538,1945519
2024-06-25,2422.553466796875,2436.9959575352,2418.2704726331135,2429.6752546850303,833789
2024-06-26,2435.900390625,2457.2154169567516,2422.752549754017,2427.334402563277,1738656
2024-06-27,2452.384521484375,2473.351081592451,2426.3383349036576,2440.2329577683354,3402726
2024-06-28,2463.241455078125,2480.6221963761104,2453.0819588810136,2453.23126668314,2129791
2024-07-01,2495.16455078125,2512.9934598265845,2440.382687804452,2451.28921007173,3312865
2024-07-02,2475.29345703125,2505.025165106717,2469.516655164494,2505.025165106717,1305210
2024-07-03,2500.3935546875,2509.8558758162176,2464.486487454061,2476.7873590180047,1406405
2024-07-04,2486.050537109375,2526.7884658036555,2483.0125853572536,2505.074880131505,1977010
2024-07-05,2536.898193359375,2543.8704302472884,2486.050617135198,2486.050617135198,1754286
2024-07-08,2576.888916015625,2584.707879123138,2526.1908895668817,2549.846693855581,2818809
2024-07-09,2579.876953125,2603.6324574753326,2557.814900840342,2576.8888516053266,1479529
2024-07-10,2600.096435546875,2615.5848100749663,2562.7950176400946,2570.763288196302,1764036
2024-07-11,2598.5029296875,2606.6703583805297,2579.777445229026,2606.620508055045,1432671
2024-07-12,2611.849853515625,2629.031438022497,2590.684133470928,2590.684133470928,1912642
2024-07-15,2609.907470703125,2618.8219247696934,2603.2836998877933,2617.576882493013,920101
2024-07-16,2677.787109375,2714.192194601272,2614.14064472282,2615.534994819925,3298003
2024-07-18,2727.5390625,2740.2883447179615,2644.4699347014744,2689.291459018448,5569762
2024-07-19,2716.184326171875,2732.12086787292,2705.1781034251253,2728.1367324476587,1668862
2024-07-22,2724.451416015625,2739.0432145285595,2694.9188667038834,2694.9687170304364,1911629
2024-07-23,2755.37841796875,2800.1500921876664,2721.1645569620255,2735.1090312656374,3906259
2024-07-24,2706.27392578125,2746.513597613631,2664.4903527869997,2737.1011260003897,3611927
2024-07-25,2696.462890625,2714.0430346363837,2659.4104786579405,2706.2739216822415,2166670
2024-07-26,2700.297607421875,2716.184298634576,2676.591953247438,2713.1961970959237,2135309
2024-07-29,2700.845458984375,2709.212045975074,2682.1199741497885,2700.446899544808,957011
2024-07-30,2680.725341796875,2743.425865676038,2674.749138841389,2704.8295549218583,1560399
2024-07-31,2694.9189453125,2698.903080795776,2664.4404547688378,2694.2716205654,1751085
2024-08-01,2704.77978515625,2714.1424061297757,2684.5103989262543,2703.2358840456345,1886392
2024-08-02,2681.87109375,2748.5555139166636,2670.5161615234783,2701.2439042369965,1738872
2024-08-05,2705.128173828125,2731.1247539850956,2655.6253412543256,2665.3366710688238,3118731
2024-08-06,2739.142822265625,2760.756707264294,2697.906876711927,2709.3116583511332,2296031
2024-08-07,2733.166748046875,2770.816876394826,2724.650609953407,2770.667325413201,1713875
2024-08-08,2722.359619140625,2748.3063490810828,2709.610337465212,2743.077171466631,1464161
2024-08-09,2736.30419921875,2747.0614136499603,2707.8177764381794,2745.0693459098225,1284031
2024-08-12,2737.798095703125,2752.4397441333695,2711.6023577624155,2727.1405825285838,1297178
2024-08-13,2730.527099609375,2746.7126496747696,2719.2721116402236,2731.1248171884126,1051237
2024-08-14,2711.25390625,2731.672599544068,2695.865232377471,2730.128698489809,946995
2024-08-16,2737.35009765625,2742.6789761577716,2699.94897700614,2727.041049778478,1727926
2024-08-19,2731.672607421875,2748.8043405274498,2726.194421400351,2739.1428610875896,1130327
2024-08-20,2740.138916015625,2745.31824329595,2724.202374739349,2731.6726284626034,1097889
2024-08-21,2780.129638671875,2784.014316597518,2732.0710053197217,2738.5950756838574,1417729
2024-08-22,2781.723388671875,2798.8551222805504,2771.0658750969446,2791.8330349940998,1552947
2024-08-23,2804.43310546875,2809.8115911818727,2760.358606032452,2788.0980038420653,2111401
2024-08-26,2809.960693359375,2823.706008608755,2792.4804944847815,2804.4329002368822,1152244
2024-08-27,2755.926025390625,2812.8993574528417,2748.6053223289196,2797.8591487045783,1357212
2024-08-28,2753.38623046875,2770.7171219377433,2734.8599038592824,2749.05338601534,1723549
2024-08-29,2774.203369140625,2798.855207713906,2734.113005400239,2758.9640021154028,2129934
2024-08-30,2766.98193359375,2805.130077281,2749.1530256030196,2784.6116834562663,4029712
2024-09-02,2777.98828125,2797.7594074347394,2767.9780923391727,2782.918600214339,957950
2024-09-03,2783.217529296875,2816.7339722076963,2763.994026710869,2768.974196128366,2022116
2024-09-04,2829.981201171875,2832.570986473555,2760.657147333982,2768.9741273234713,1640986
2024-09-05,2827.192138671875,2843.676546974439,2812.4507895487172,2828.785890047688,1945173
2024-09-06,2827.690185546875,2855.0811157992525,2816.8833644234205,2816.8833644234205,1672730
2024-09-09,2910.211669921875,2926.546527334689,2831.9233142392327,2841.7841949809936,3342754
2024-09-10,2887.103759765625,2925.949079174088,2876.047686972749,2922.3632601136087,1536584
2024-09-11,2892.631591796875,2938.299840829201,2886.6057815764243,2900.0522384751343,1913665
2024-09-12,2944.67431640625,2951.646553213085,2882.72106084284,2899.454477813708,2454564
2024-09-13,2921.3173828125,2944.674327569478,2906.924742555436,2944.674327569478,1902001
2024-09-16,2855.728759765625,2898.4585148287047,2796.2653441503494,2898.4585148287047,1489057
2024-09-17,2862.103271484375,2902.3429418047845,2848.7565151469407,2855.7287521054895,1098661
2024-09-18,2864.444091796875,2882.0738425967133,2850.3500666846962,2862.601331875205,464796
2024-09-19,2900.20166015625,2922.662272862675,2861.9540563004307,2864.8424572935223,1713010
2024-09-20,2965.79052734375,2977.4939252324452,2883.916349278162,2913.19989074987,3641632
2024-09-23,3016.538330078125,3022.9626997016753,2958.1706498759113,2968.180838586818,1300470
2024-09-24,2938.84765625,3008.0221568856377,2934.4153543552784,3008.0221568856377,1929308
2024-09-25,2937.25390625,2948.608837784103,2893.5779688282487,2938.847657642537,1055354
2024-09-26,2974.2568359375,2980.980064558783,2929.534769279197,2939.395650493811,1902889
2024-09-27,2954.4853515625,3017.98250829646,2941.038894842367,2974.2567203791796,2977081
2024-09-30,2946.56689453125,2986.0096878488685,2930.92921221193,2952.4433967927253,1627702
2024-10-01,2912.154052734375,2950.9495236737444,2879.9322594907662,2950.9495236737444,1184642
2024-10-03,2881.87451171875,2911.506517466372,2849.752421454521,2897.213335072122,1233447
2024-10-04,2837.451416015625,2902.442624403521,2805.8771917627905,2879.533845967941,2456486
2024-10-07,2822.162109375,2855.081075539492,2813.8453729372186,2833.7161988783696,1280975
2024-10-08,2807.620361328125,2874.5537897097693,2787.5999829874077,2832.7203665746997,1761488
2024-10-09,2757.9677734375,2814.642243209467,2749.750494493462,2812.2017658336867,1476282
2024-10-10,2743.7744140625,2776.344672514175,2722.3596861618266,2759.0137806913986,2065078
2024-10-11,2772.161376953125,2778.9344558024495,2726.194511807976,2753.834451287732,679307
2024-10-14,2778.0380859375,2793.576067969005,2754.0335730768334,2780.528170542452,874010
2024-10-15,2770.418212890625,2788.197513800899,2754.282513682522,2782.02215276722,1082666
2024-10-16,2770.21923828125,2786.4546392155767,2744.671066440282,2778.087808691389,1170797
2024-10-17,2727.7880859375,2770.96625186873,2712.6484196084857,2768.4263168423636,1368242
2024-10-18,2706.32373046875,2729.1328088651503,2682.7673834961315,2727.7880658692216,1137277
2024-10-21,2682.866943359375,2727.140598005163,2669.8188030539727,2704.231820154864,792345
2024-10-22,2671.06396484375,2699.2517718335253,2663.1455442582615,2674.4506258852416,1272253
2024-10-23,2648.7529296875,2682.369072934046,2610.604783679916,2610.604783679916,1431962
2024-10-24,2495.16455078125,2636.501659992457,2442.872772485215,2636.501659992457,9216267
2024-10-25,2518.0234375,2529.925993440975,2490.184339868058,2492.3755657161005,2761166
2024-10-28,2565.583984375,2579.3292998443194,2510.104948755738,2533.9100599906524,852829
2024-10-29,2537.545654296875,2575.444792620695,2525.9419566937745,2575.444792620695,1695654
2024-10-30,2544.816650390625,2553.1336303527046,2523.3520721708483,2546.8585684287978,1200637
2024-10-31,2518.22265625,2553.3328505080094,2514.0892129183453,2544.816712202451,1901355
2024-11-01,2527.435791015625,2535.8522280694697,2501.3896041722132,2533.8601604509354,118532
2024-11-04,2514.786376953125,2536.8982803499775,2493.5708067750957,2536.8982803499775,1097260
2024-11-05,2511.35009765625,2520.214701838305,2497.0569143399384,2510.0053546616055,702046
2024-11-06,2500.699951171875,2522.10009765625,2495.0,2515.199951171875,1219166
2024-11-07,2475.5,2509.89990234375,2466.10009765625,2500.699951171875,1322446
2024-11-08,2507.699951171875,2515.25,2467.300048828125,2483.949951171875,1700877
2024-11-11,2491.050048828125,2514.89990234375,2475.050048828125,2509.0,1175577
2024-11-12,2461.5,2496.949951171875,2456.0,2495.0,1624222
2024-11-13,2464.949951171875,2472.800048828125,2450.39990234375,2462.10009765625,1262017
2024-11-14,2389.199951171875,2464.699951171875,2383.699951171875,2460.39990234375,2443393
2024-11-18,2422.89990234375,2425.0,2375.75,2401.14990234375,1374215
2024-11-19,2410.35009765625,2440.199951171875,2405.10009765625,2431.89990234375,1133370
2024-11-21,2382.800048828125,2424.75,2376.10009765625,2424.75,1291829
2024-11-22,2445.25,2452.10009765625,2377.85009765625,2390.949951171875,1696471
2024-11-25,2471.449951171875,2505.699951171875,2457.60009765625,2470.0,4368045
2024-11-26,2479.199951171875,2494.949951171875,2460.39990234375,2486.25,982442
2024-11-27,2486.89990234375,2492.949951171875,2458.0,2475.14990234375,948232
2024-11-28,2462.199951171875,2539.14990234375,2453.199951171875,2486.0,2540530
2024-11-29,2496.14990234375,2507.5,2455.10009765625,2455.10009765625,1795164
2024-12-02,2479.14990234375,2490.5,2460.550048828125,2485.0,1006993
2024-12-03,2482.85009765625,2491.449951171875,2466.0,2480.0,1641588
2024-12-04,2464.5,2493.0,2456.550048828125,2481.10009765625,1321495
2024-12-05,2494.60009765625,2515.0,2450.050048828125,2465.60009765625,2071795
2024-12-06,2483.800048828125,2495.800048828125,2475.0,2495.0,1308086
2024-12-09,2400.75,2476.949951171875,2383.300048828125,2465.0,3385021
2024-12-10,2397.35009765625,2413.0,2388.300048828125,2408.699951171875,2063838
2024-12-11,2401.35009765625,2409.35009765625,2385.0,2405.0,1718225
2024-12-12,2344.949951171875,2399.949951171875,2338.0,2385.050048828125,3231056
2024-12-13,2390.10009765625,2394.550048828125,2333.449951171875,2344.949951171875,2260902
2024-12-16,2366.14990234375,2393.0,2363.0,2390.300048828125,1247552
2024-12-17,2363.25,2380.0,2353.35009765625,2353.35009765625,2131569
2024-12-18,2359.199951171875,2383.0,2350.050048828125,2350.050048828125,988403
2024-12-19,2359.85009765625,2386.949951171875,2336.0,2347.0,1655915
2024-12-20,2333.89990234375,2373.5,2324.64990234375,2352.10009765625,2069691
2024-12-23,2338.89990234375,2351.75,2315.25,2337.0,1066199
2024-12-24,2335.550048828125,2356.949951171875,2331.10009765625,2331.10009765625,683646
2024-12-26,2332.75,2341.85009765625,2324.699951171875,2332.25,1033769
2024-12-27,2341.25,2345.64990234375,2328.25,2343.0,556816
2024-12-30,2343.5,2359.14990234375,2325.0,2341.5,924180
2024-12-31,2326.85009765625,2352.64990234375,2323.25,2340.0,1878762
2025-01-01,2322.10009765625,2337.14990234375,2320.25,2325.0,559893
2025-01-02,2370.0,2379.64990234375,2315.5,2330.0,1650744
2025-01-03,2406.25,2414.60009765625,2364.800048828125,2381.85009765625,1274239
2025-01-06,2376.199951171875,2418.949951171875,2361.64990234375,2418.0,900419
2025-01-07,2390.800048828125,2402.25,2375.25,2377.14990234375,922768
2025-01-08,2401.0,2409.0,2368.0,2391.0,953351
2025-01-09,2435.39990234375,2473.64990234375,2386.39990234375,2405.050048828125,2425267
2025-01-10,2442.050048828125,2456.0,2413.800048828125,2435.39990234375,1651911
2025-01-13,2451.0,2460.5,2409.050048828125,2417.050048828125,2595013
2025-01-14,2367.949951171875,2468.0,2364.10009765625,2465.0,2052741
2025-01-15,2373.0,2384.89990234375,2350.10009765625,2373.89990234375,1215150
2025-01-16,2345.0,2380.0,2326.050048828125,2376.949951171875,2762596
2025-01-17,2354.0,2379.300048828125,2343.0,2350.0,1333005
2025-01-20,2345.199951171875,2368.0,2335.64990234375,2356.449951171875,1382273
2025-01-21,2340.5,2377.300048828125,2332.449951171875,2353.5,1842885
2025-01-22,2342.949951171875,2362.0,2332.199951171875,2342.550048828125,2658047
2025-01-23,2321.699951171875,2341.300048828125,2253.85009765625,2315.0,3408925
2025-01-24,2368.10009765625,2380.800048828125,2323.0,2332.85009765625,1688664
2025-01-27,2392.85009765625,2409.699951171875,2361.14990234375,2365.0,2477358
2025-01-28,2388.85009765625,2407.0,2379.449951171875,2401.0,1892156
2025-01-29,2383.949951171875,2396.0,2364.0,2385.14990234375,699576
2025-01-30,2408.75,2425.0,2384.0,2384.0,1419960
2025-01-31,2468.800048828125,2479.0,2401.5,2401.5,2116148
2025-02-01,2506.050048828125,2602.0,2435.14990234375,2475.0,2970999
