Date,Open,High,Low,close,Volume
2024-01-02,1112.09716796875,1120.1623123082918,1100.3976949290857,1113.1425798663372,62433
2024-01-03,1115.2337646484375,1125.0910968024996,1102.239831833861,1112.744514802381,70187
2024-01-04,1110.0560302734375,1128.227553793311,1106.023518529144,1124.045662752103,75679
2024-01-05,1140.5743408203125,1145.0051571664878,1112.1968910487028,1119.1667909926068,125079
2024-01-08,1126.6343994140625,1173.930143092514,1121.1580501460312,1163.9731444233664,109078
2024-01-09,1138.5330810546875,1174.2290221834187,1125.389890080667,1140.5743146095149,417648
2024-01-10,1140.026611328125,1144.5072611117473,1123.1495457613096,1140.0764449438825,468612
2024-01-11,1150.0831298828125,1162.9773939804506,1138.333823346019,1145.7517384137834,66329
2024-01-12,1159.442626953125,1171.839162855036,1144.1089466946562,1154.9619776851696,96035
2024-01-15,1180.302734375,1189.861429499556,1150.0832654746148,1155.0119315644226,139417
2024-01-16,1153.468505859375,1198.5239265422774,1150.0333898066833,1183.8373529495082,83583
2024-01-17,1138.03515625,1152.2737134902468,1133.654173910292,1152.2737134902468,45747
2024-01-18,1124.8919677734375,1139.5287077600751,1113.391585251509,1132.3597170615992,75275
2024-01-19,1135.9940185546875,1143.0634634007874,1126.4850360728728,1134.9484850614676,84164
2024-01-23,1120.6602783203125,1129.6215777471298,1110.6037332726314,1129.6215777471298,31757
2024-01-24,1172.137939453125,1212.762546271515,1114.1384170226522,1114.1882506386087,720902
2024-01-25,1144.5570068359375,1177.7138613067589,1138.5828075832053,1172.137844767893,445878
2024-01-29,1134.0523681640625,1146.6978299961131,1124.7425982794432,1144.0592009155569,54274
2024-01-30,1106.1728515625,1143.063584686441,1101.3437309362776,1135.048151175659,102034
2024-01-31,1119.8138427734375,1140.4746143318205,1107.2182155625019,1107.2182155625019,130086
2024-02-01,1122.9005126953125,1129.1236367958186,1108.6122440696292,1125.1408373714946,212743
2024-02-02,1110.9022216796875,1135.496079743028,1104.7289315187377,1125.140777481905,283126
2024-02-05,1079.08984375,1117.9719762421535,1070.3774690023067,1110.9024092105572,143536
2024-02-06,1115.78125,1122.2532991549251,1083.221912869535,1084.3171584174434,141788
2024-02-07,1132.758056640625,1173.9302246902746,1121.108294460732,1125.1409278201954,181870
2024-02-08,1140.5743408203125,1147.7931657622132,1121.506661664693,1133.0567572626521,65411
2024-02-09,1128.4268798828125,1145.0550215779976,1112.7943166609784,1145.0051879588943,116005
2024-02-12,1147.0211181640625,1176.4830952054044,1124.3888225575379,1128.6261557394218,106960
2024-02-13,1135.4058837890625,1159.6832848822953,1128.6261023362508,1156.5426490371474,98342
2024-02-14,1111.6767578125,1126.6320505184979,1100.0614561362117,1114.6678163536997,98009
2024-02-15,1104.8472900390625,1130.1217124652937,1096.7215559874928,1111.6768499327768,203334
2024-02-16,1111.2779541015625,1130.6201575042196,1096.9707480546892,1106.6916885623314,251961
2024-02-19,1087.00048828125,1124.7875509218895,1085.7542139310078,1111.2778882826722,147750
2024-02-20,1094.627685546875,1107.6886160847064,1087.0004623639522,1087.0004623639522,209958
2024-02-21,1079.9217529296875,1101.7565054767608,1068.8548602351811,1098.4163926097733,197047
2024-02-22,1084.2587890625,1092.5838781820494,1076.7811422413793,1079.9217782475482,142163
2024-02-23,1087.199951171875,1098.615898374626,1079.8718816079686,1085.7543214650095,83917
2024-02-26,1062.4239501953125,1094.3285740552708,1056.8406653611162,1087.1500823693727,241829
2024-02-27,1033.9093017578125,1066.810947811822,1022.54325423422,1061.8258499248507,328127
2024-02-28,1052.553466796875,1062.6732393451593,1030.8682920676163,1031.9152112543816,546526
2024-02-29,1066.113037109375,1076.7810974477911,1031.2173533957891,1046.9701890197448,139223
2024-03-01,1078.3265380859375,1091.7364022899174,1063.8697546766189,1076.4819545616276,48402
2024-03-04,1069.05419921875,1091.1879842714375,1051.855612194713,1085.056411480231,473243
2024-03-05,1094.4283447265625,1104.6976950873175,1064.9165894879109,1070.799029353591,171330
2024-03-06,1054.8966064453125,1091.8361085502954,1047.4687376127774,1089.4432372370861,84664
2024-03-07,1062.125,1084.258785842182,1044.2783252986328,1053.8995885211973,289905
2024-03-11,1066.5118408203125,1070.7990738769063,1048.3661323850715,1070.7990738769063,36029
2024-03-12,1075.33544921875,1079.5228825094093,1055.8935686286475,1057.837708005064,60745
2024-03-13,1057.688232421875,1072.8927815246118,1041.9353955557237,1072.8927815246118,307122
2024-03-14,1066.3123779296875,1090.7393561992315,1047.5185842962535,1051.307185452945,91708
2024-03-15,1092.8829345703125,1103.7005716585516,1048.8644998959314,1048.8644998959314,94500
2024-03-18,1086.651611328125,1111.0785898409954,1085.3056593023864,1092.8829833977347,427869
2024-03-19,1107.8880615234375,1111.6767844489973,1081.1680109390486,1086.7512960084368,58289
2024-03-20,1117.3597412109375,1130.86940455674,1095.724466041752,1107.8880556537067,163883
2024-03-21,1152.05615234375,1162.524858185039,1128.576291988547,1128.576291988547,369538
2024-03-22,1245.177734375,1255.2476074404926,1151.4578971236845,1164.6185064380827,961299
2024-03-26,1231.219482421875,1287.1522555526965,1217.4605637728755,1240.2923361019014,374570
2024-03-27,1244.6292724609375,1253.7520252563857,1216.6130487627074,1219.1554971784246,177783
2024-03-28,1264.5697021484375,1273.193945462523,1225.4865850815168,1225.4865850815168,172832
2024-04-01,1294.480224609375,1308.0895649272386,1253.303392883648,1263.6722981672774,165266
2024-04-02,1317.1624755859375,1338.4488181914624,1291.1402902170682,1294.4802812983405,242543
2024-04-03,1322.0977783203125,1355.547710069504,1306.0955664005216,1315.0188423891377,342333
2024-04-04,1285.158203125,1329.774828097726,1274.290665661854,1327.980144220697,124787
2024-04-05,1271.3494873046875,1338.0002190306,1247.2714411380632,1273.7921364884305,226517
2024-04-08,1248.2684326171875,1303.3038611554157,1233.3131398941382,1274.0912623936163,118088
2024-04-09,1303.1044921875,1315.068726239719,1251.7080880555836,1252.1568198564314,186395
2024-04-10,1270.6514892578125,1306.0456825152055,1263.7222522181846,1298.1194259472004,37949
2024-04-12,1245.5267333984375,1289.5451730125328,1236.0051475503767,1273.243926918719,103650
2024-04-15,1244.57958984375,1278.6277111204324,1219.3549457983581,1241.3890541652722,152664
2024-04-16,1235.7060546875,1252.1069776034162,1230.9702118247078,1244.9284855255687,37867
2024-04-18,1220.152587890625,1245.0281772642807,1213.3728061906943,1235.6063910919033,53385
2024-04-19,1247.4708251953125,1258.8368725243088,1199.7136856209645,1221.3489613974086,76127
2024-04-22,1282.765380859375,1292.935053706873,1247.5207626747574,1248.1189500877883,101127
2024-04-23,1305.896240234375,1313.3738867732652,1271.7980989931439,1289.196162964187,82692
2024-04-24,1337.1029052734375,1344.9793841251792,1297.7206327212175,1307.0926409103854,440965
2024-04-25,1410.633056640625,1418.7587901454394,1334.1118077694637,1345.9763645090256,415243
2024-04-26,1436.2066650390625,1463.3255481781002,1410.633089182144,1463.3255481781002,195720
2024-04-29,1439.8458251953125,1455.5986612553045,1405.7975828024516,1436.7051892328602,90521
2024-04-30,1418.0609130859375,1494.5322616470592,1406.8444434771786,1430.7230123172315,152509
2024-05-02,1502.109619140625,1545.3802916480684,1421.699968656478,1421.7498683162228,688173
2024-05-03,1437.15380859375,1509.3879493686388,1420.852562987101,1508.241352523357,202104
2024-05-06,1511.73095703125,1540.3952703137882,1399.0178434237507,1445.6784090323579,801316
2024-05-07,1490.494384765625,1509.4876566043067,1475.7385678834812,1509.4876566043067,1124834
2024-05-08,1494.3826904296875,1504.4525632890357,1466.615721004849,1478.879109842684,159038
2024-05-09,1463.6246337890625,1494.282983577219,1450.0152932003405,1489.1982084414553,118856
2024-05-10,1459.33740234375,1480.573966505513,1439.4968115382562,1443.385090246721,167211
2024-05-13,1502.25927734375,1518.4608457902978,1465.7683844454396,1472.5979443416086,173823
2024-05-14,1481.8702392578125,1527.7331395918366,1466.9647236253602,1520.454848030145,117379
2024-05-15,1528.9295654296875,1533.864763795591,1494.8813215517573,1496.6760055247194,124855
2024-05-16,1641.29345703125,1709.888447515029,1536.4070540062155,1536.6064092242075,1487608
2024-05-17,1725.8907470703125,1750.1182492007024,1601.0140479726194,1658.2428729883275,390553
2024-05-21,1681.6728515625,1784.6650213071214,1671.2041461302515,1754.8043340186848,373666
2024-05-22,1733.517822265625,1765.721602029848,1621.5526011574154,1683.9659999031132,185628
2024-05-23,1709.2403564453125,1768.1144066360275,1682.9689169468288,1759.7394184900193,119516
2024-05-24,1647.57470703125,1709.8385254918355,1637.106002387481,1709.240338139202,97013
2024-05-27,1613.1776123046875,1659.887953313498,1604.802623845121,1655.850097208939,77479
2024-05-28,1598.770751953125,1626.3382452121307,1582.918116728474,1613.1776358028856,61772
2024-05-29,1590.2462158203125,1614.124785864297,1584.8622857953594,1601.7119408873555,43700
2024-05-30,1585.709716796875,1640.0971826927787,1579.0796340618194,1598.2722606677987,207557
2024-05-31,1588.6510009765625,1626.3382675515218,1565.3207187883552,1592.2402470732504,161730
2024-06-03,1669.4593505859375,1689.9481511900408,1629.1299581383637,1637.6046243832695,245941
2024-06-04,1508.0916748046875,1689.9480563615252,1495.5292534172788,1684.962958850134,136559
2024-06-05,1553.605712890625,1574.7424786558279,1505.5494192909625,1525.4898102794511,136421
2024-06-06,1572.1004638671875,1582.2201148620456,1563.7254753658503,1568.3117409217175,40506
2024-06-07,1617.215576171875,1640.04722602749,1556.3474852259592,1589.2491296926196,150861
2024-06-10,1621.6024169921875,1634.0153835557849,1605.2014938893917,1631.1240024863632,57293
2024-06-11,1640.4959716796875,1667.2160222662667,1621.0540906944568,1625.1418464577466,87242
2024-06-12,1700.6162109375,1759.7395193934858,1640.496004630273,1640.496004630273,490217
2024-06-13,1732.3214111328125,1743.7372359221445,1701.0149739514752,1703.5574224029258,125914
2024-06-14,1768.6627197265625,1782.6708925931232,1740.048308332298,1744.7342513696078,179433
2024-06-18,1777.7357177734375,1794.6351500875007,1734.9136560294028,1794.6351500875007,257611
2024-06-19,1795.432861328125,1820.4580277894722,1758.2439832854238,1791.6441383407466,406557
2024-06-20,1743.8370361328125,1835.6625093725827,1736.8578995088444,1813.6284023724943,222999
2024-06-21,1692.341064453125,1760.1881740494782,1678.2831126747246,1744.1860827669077,182018
2024-06-24,1684.9130859375,1722.2016402558918,1678.2830035072948,1679.9778880054782,102579
2024-06-25,1711.1846923828125,1724.5945565696272,1667.0665775522266,1684.91313002811,75153
2024-06-26,1684.464599609375,1735.1630214889326,1663.0286783950503,1722.8498538768868,91137
2024-06-27,1693.5872802734375,1718.8617014847139,1680.8253813710023,1687.8045182099772,202994
2024-06-28,1664.7733154296875,1708.741851178494,1659.0404532864202,1695.7805976371938,403435
2024-07-01,1673.4971923828125,1724.8436954556246,1664.823171614269,1679.9778189842355,93504
2024-07-02,1679.08056640625,1698.9212793977913,1669.7584581405229,1683.9659864453458,587367
2024-07-03,1694.83349609375,1757.7454030822844,1667.3655598020148,1696.9272127317345,273137
2024-07-04,1705.0030517578125,1723.8467449712648,1670.905032957458,1696.9771176694885,175562
2024-07-05,1685.36181640625,1716.767931201592,1679.8782090610316,1700.9152965350274,89379
2024-07-08,1691.9422607421875,1784.6650835170983,1676.0398468090882,1701.9124567394897,453069
2024-07-09,1691.4935302734375,1746.7782144629734,1682.968964619577,1706.8974333108506,111132
2024-07-10,1669.1602783203125,1719.8087976579977,1651.3136043083023,1697.0269256319323,96999
2024-07-11,1681.623046875,1710.3371368659416,1665.9199889762624,1681.9719793758966,607937
2024-07-12,1685.5113525390625,1715.3720376712056,1679.329758658701,1683.8163463771086,1035947
2024-07-15,1712.480712890625,1752.7603260676053,1680.0278003550732,1704.0060469227215,308724
2024-07-16,1733.81689453125,1763.6775795986352,1714.8735242057217,1714.8735242057217,253581
2024-07-18,1722.10205078125,1751.7633829628926,1696.927306660696,1730.8259720111448,86336
2024-07-19,1715.521728515625,1739.7991304357079,1699.768770801004,1717.864700137951,142104
2024-07-22,1683.8701171875,1718.3673133412442,1647.425952784853,1684.469296848925,233579
2024-07-23,1670.7901611328125,1711.5776462897063,1605.1407424832464,1679.6765706955523,89617
2024-07-24,1714.523193359375,1722.3611603500503,1647.6256874211413,1661.504448104445,106267
2024-07-25,1721.3626708984375,1731.3473731658298,1685.4677150005912,1709.131410620882,56541
2024-07-26,1738.1868896484375,1744.327505989569,1688.8624355087666,1712.3764583698403,63036
2024-07-29,1748.47119140625,1768.2908013644214,1727.3535213780062,1727.3535213780062,79712
2024-07-30,1716.47021484375,1750.218558685106,1707.4839824238884,1743.329089453163,149727
2024-07-31,1716.170654296875,1739.335114531466,1674.534373201197,1712.3764187264433,107959
2024-08-01,1706.4356689453125,1732.4957186957483,1687.4647337569647,1716.719839627796,59056
2024-08-02,1663.4014892578125,1688.463190416694,1649.1732879812673,1685.41780735495,148129
2024-08-05,1596.953369140625,1637.4412653303336,1572.5906702533184,1577.583021587456,142432
2024-08-06,1639.138671875,1688.4131531810074,1602.9441261607412,1602.9441261607412,218681
2024-08-07,1601.7459716796875,1664.4499539097428,1593.6085364184855,1664.4499539097428,464605
2024-08-08,1545.1827392578125,1601.696133046938,1535.846944580443,1600.5478678417642,285303
2024-08-09,1521.8184814453125,1575.5860809331405,1517.67480546158,1544.6335026638583,271034
2024-08-12,1550.5244140625,1560.5091161662142,1504.4949617410914,1507.8896629494977,166157
2024-08-13,1542.287109375,1589.5646517445825,1525.1633200627195,1554.618192692409,100660
2024-08-14,1549.176513671875,1561.6074191179466,1527.6594317458173,1527.6594317458173,51706
2024-08-16,1575.3863525390625,1606.4387518204376,1562.65585730946,1565.6012956875866,139700
2024-08-19,1559.7603759765625,1590.962572300536,1534.4990290792418,1590.962572300536,244077
2024-08-20,1538.293212890625,1586.9686375101383,1525.6625398690517,1567.348672748327,105529
2024-08-21,1569.894775390625,1587.51767726375,1537.5941662722983,1537.6441385367184,127099
2024-08-22,1576.684326171875,1664.4498843420297,1554.01910055544,1586.6191781557704,309064
2024-08-23,1565.701171875,1590.5631054326777,1552.9208258277827,1581.576873198595,90112
2024-08-26,1537.9437255859375,1563.654333700225,1530.7048165052158,1557.9131299465491,70175
2024-08-27,1538.9422607421875,1562.6059571546127,1528.807763224821,1537.045142871163,356174
2024-08-28,1507.490478515625,1556.565195303908,1505.6931832569794,1538.9422923568684,95377
2024-08-29,1510.585693359375,1529.6564511080933,1502.6977538627157,1511.6839862778415,161474
2024-08-30,1522.467529296875,1526.661055712831,1501.948916321796,1516.6763529285745,48748
2024-09-02,1511.0848388671875,1527.5595973177576,1503.4465173906635,1524.3644195184138,73706
2024-09-03,1512.682373046875,1529.6563666718234,1504.3451711430998,1512.682373046875,174275
2024-09-04,1510.7354736328125,1526.1118181094564,1504.6946798144334,1505.193914943768,54226
2024-09-05,1540.48974609375,1552.2717433785012,1510.0863768150784,1510.7354068312297,86882
2024-09-06,1507.540283203125,1574.3879395981446,1500.201551239335,1555.9162399655804,130386
2024-09-09,1491.315185546875,1514.9790043085095,1465.5547254579353,1497.9050650169024,68628
2024-09-10,1524.6640625,1535.5972629177393,1492.8628096071504,1498.8036588051777,69193
2024-09-11,1531.0543212890625,1560.5091939634556,1508.8882083836106,1525.1633223774686,100477
2024-09-12,1522.2677001953125,1531.852990101617,1513.3314403203021,1531.05428704151,58510
2024-09-13,1500.6009521484375,1521.668649892944,1497.7053640678582,1518.323798956574,47119
2024-09-16,1471.0462646484375,1507.091016212678,1468.7497343253622,1507.091016212678,81628
2024-09-17,1519.2723388671875,1558.1128567574335,1489.7176432438903,1502.6977567574093,507773
2024-09-18,1495.4088134765625,1541.5382111944245,1490.7160521528863,1530.604889054854,144253
2024-09-19,1488.3197021484375,1509.187754355808,1476.887266755407,1498.9534344867063,92272
2024-09-20,1497.855224609375,1515.2286319704915,1478.235259103724,1488.419607272182,63193
2024-09-23,1500.25146484375,1512.8321651302672,1491.7144957831292,1512.8321651302672,30245
2024-09-24,1506.092529296875,1516.1270820447787,1494.6101215757255,1497.705354932538,238097
2024-09-25,1507.8897705078125,1522.9667692667251,1501.2500406420847,1508.3890056486089,45100
2024-09-26,1516.9759521484375,1529.6564760094443,1498.7538694544608,1507.8897750517006,199496
2024-09-27,1497.40576171875,1529.656399042061,1490.117002138054,1529.656399042061,71830
2024-09-30,1496.1077880859375,1512.6823692068028,1473.8418536339536,1497.405726229702,68613
2024-10-01,1467.6014404296875,1503.4465459960131,1462.7588842000062,1497.6553699194715,114116
2024-10-03,1460.4124755859375,1474.7404987085242,1442.8394242840666,1450.1781559435797,38259
2024-10-04,1466.8526611328125,1488.6692123318799,1434.1527595260893,1462.75895736945,86358
2024-10-07,1420.3739013671875,1483.3273774320073,1402.551109916947,1472.5938222560221,178039
2024-10-08,1421.7218017578125,1439.7940887587208,1385.4772832249503,1399.855279084415,392434
2024-10-09,1445.335693359375,1461.011627902074,1419.2256713270028,1427.962286221343,200592
2024-10-10,1462.2596435546875,1468.8994949233027,1437.198065300318,1445.335622005452,98829
2024-10-11,1465.704345703125,1476.2882277947726,1438.7956213848533,1462.7589072372036,62927
2024-10-14,1466.902587890625,1471.0961141749776,1452.7742095175706,1461.3610292658393,49683
2024-10-15,1505.99267578125,1534.3991046774545,1466.9025424420354,1466.9025424420354,414859
2024-10-16,1497.305908203125,1510.1362260734438,1475.7889482263754,1505.9926721931265,187220
2024-10-17,1466.1536865234375,1497.6553486430423,1455.2203645506725,1488.8189116264043,75795
2024-10-18,1479.1837158203125,1485.7237447674438,1448.8303174663333,1449.7788154585542,40493
2024-10-21,1452.9239501953125,1490.566228352073,1433.3539584595676,1490.566228352073,41529
2024-10-22,1419.0758056640625,1444.8862365741843,1409.0911034254411,1444.8862365741843,51725
2024-10-23,1399.406005859375,1425.9652897192684,1385.926657694179,1412.8353817594184,69003
2024-10-24,1422.021240234375,1441.790999366935,1381.0839611664774,1387.87360742385,55383
2024-10-25,1375.3427734375,1419.7248484162676,1368.6530716310692,1416.3799975130523,42095
2024-10-28,1362.7620849609375,1375.8919930155585,1345.638295939653,1357.9195286655731,88254
2024-10-29,1378.5379638671875,1386.8751660104056,1338.4493592778608,1369.601582071965,59730
2024-10-30,1413.9337158203125,1445.535324038025,1360.815146553489,1378.1385812491685,179903
2024-10-31,1376.8404541015625,1432.6549634919422,1372.8965455060827,1411.8368838877097,81491
2024-11-01,1390.769287109375,1398.8068997894059,1375.5426152329496,1382.8813474655271,5434
2024-11-04,1407.443603515625,1412.8353671024831,1356.0223869744393,1402.7008699511466,65183
2024-11-05,1393.9642333984375,1414.4828449319525,1374.3442694290854,1414.4828449319525,59404
2024-11-06,1453.173583984375,1459.7634630660984,1390.5195776181658,1392.8659582607438,160942
2024-11-07,1427.0635986328125,1459.563853883005,1424.8170405800408,1453.173619933962,127560
2024-11-08,1423.71875,1433.304039997353,1396.510435761109,1427.0636009517357,81330
2024-11-11,1426.5643310546875,1440.2433243558164,1399.2561948334346,1402.3514281478976,77527
2024-11-12,1403.6993408203125,1430.5582142376786,1385.9764943343807,1426.5643333394405,52876
2024-11-13,1418.7264404296875,1431.7065540257806,1375.9420134531272,1383.879803398845,143267
2024-11-14,1459.4140625,1467.751264694851,1407.8930220751815,1418.7263998902617,103082
2024-11-18,1448.5806884765625,1528.5581311813355,1431.307104385932,1509.687019066292,246829
2024-11-19,1406.2454833984375,1456.7180799314215,1399.8552496083896,1448.7802904292248,134457
2024-11-21,1407.1441650390625,1479.0838730615324,1397.8583430070855,1402.8506942321108,246413
2024-11-22,1411.1380615234375,1430.757904546493,1375.8920127340762,1407.5934433612945,100605
2024-11-25,1403.44970703125,1421.4721431295231,1399.8552386411254,1411.1380008015756,127095
2024-11-26,1407.3438720703125,1431.806394146029,1398.856874615472,1404.0488713638247,66855
2024-11-27,1425.2164306640625,1434.4023080265388,1403.749320719283,1417.6779316742109,36141
2024-11-28,1419.774658203125,1440.0936243668014,1412.9351616806146,1425.2163939465186,23921
2024-11-29,1456.9178466796875,1463.557698023002,1415.3315376174241,1423.818534492026,60098
2024-12-02,1435.700439453125,1465.7543704931975,1424.9668839471292,1435.1013816620643,89783
2024-12-03,1411.8868408203125,1456.7180554762538,1405.7462246885607,1447.5321783522265,168087
2024-12-04,1404.4482421875,1421.7218264247647,1401.5526540591593,1421.7218264247647,82595
2024-12-05,1385.1778564453125,1416.9291379497809,1381.8828557958363,1402.8507314979406,62716
2024-12-06,1361.763671875,1394.7131912329253,1357.9195856599579,1388.8721644507364,115264
2024-12-09,1364.359619140625,1383.829788941155,1354.9740963333834,1362.9118860370925,81468
2024-12-10,1337.0015869140625,1374.1946023328173,1328.9638529493327,1365.0585755109594,118581
2024-12-11,1381.6331787109375,1410.2393751346751,1345.2888380161899,1350.9302191840277,720273
2024-12-12,1358.6683349609375,1393.9143820418476,1346.1374851024132,1392.9159118342702,62705
2024-12-13,1342.792724609375,1358.9180439231657,1330.8110813124772,1358.9180439231657,57126
2024-12-16,1333.157470703125,1345.1890863450014,1305.8493328890554,1337.9501768063105,377166
2024-12-17,1322.274169921875,1345.2389851351002,1312.4391406823966,1333.1573978856322,86320
2024-12-18,1316.333251953125,1327.9654549388918,1306.3985215511861,1313.088223585793,56083
2024-12-19,1320.8763427734375,1338.0001322574958,1299.009819513293,1307.9960519311405,87123
2024-12-20,1313.2879638671875,1369.9011780856652,1294.2170846537413,1309.9929633005777,273270
2024-12-23,1276.144775390625,1316.0337341718955,1268.0072186470347,1316.0337341718955,105801
2024-12-24,1289.37451171875,1301.1065369629687,1271.501870161481,1276.1447811242056,95108
2024-12-26,1268.4566650390625,1291.5712763422057,1249.335934846317,1285.4306597582531,327369
2024-12-27,1281.98583984375,1288.0266336620298,1263.0648771957112,1268.4566409691513,58358
2024-12-30,1255.6263427734375,1286.0297138863407,1249.6355211248986,1286.0297138863407,56492
2024-12-31,1277.6925048828125,1288.426060281117,1257.0240971717442,1257.074069438656,215972
2025-01-01,1294.616455078125,1302.6541890541444,1270.453524653081,1271.8514073293763,75545
2025-01-02,1301.8055419921875,1307.4468013167436,1272.1509028632775,1294.6164831653728,94692
2025-01-03,1297.7117919921875,1320.6766087477074,1294.0175006588622,1301.805617703297,41275
2025-01-06,1244.3935546875,1306.448384881674,1239.201436118167,1297.7117699599673,48509
2025-01-07,1270.1041259765625,1282.3353864977553,1244.792807717683,1244.792807717683,59825
2025-01-08,1242.7459716796875,1270.7529879496565,1239.1015310352227,1258.0724650317331,24611
2025-01-09,1261.117919921875,1275.645589181579,1234.109250436797,1235.2075433541597,55320
2025-01-10,1249.9849853515625,1258.5218332345419,1230.1154021255777,1248.0878674163735,47265
2025-01-13,1223.4754638671875,1243.5946632454236,1206.401647423752,1243.5946632454236,179837
2025-01-14,1236.555419921875,1244.0939189869835,1203.7058465341343,1236.455597274594,44757
2025-01-15,1229.01708984375,1257.5233431569236,1222.227443198389,1236.106204442431,52960
2025-01-16,1247.6883544921875,1262.1163222083221,1233.4103035683727,1242.1967683175885,370579
2025-01-17,1220.6298828125,1246.5401370930038,1211.7934454608794,1245.0924039813394,82851
2025-01-20,1226.37109375,1235.1077085029515,1208.1490115509873,1233.110767987991,55173
2025-01-21,1202.108154296875,1232.96090800143,1198.164245741404,1216.1367094275251,44740
2025-01-22,1193.6212158203125,1211.9432424793151,1177.0466339885504,1203.156655494885,56683
2025-01-23,1204.5545654296875,1247.0893748136289,1173.2025743843185,1193.6212427765545,99791
2025-01-24,1182.9376220703125,1211.3440517704807,1179.8922390714179,1202.0083793619183,56447
2025-01-27,1151.93505859375,1172.2040530688987,1125.5255696949882,1169.1088197245626,70874
2025-01-28,1142.9488525390625,1153.233144922538,1103.6092219853622,1138.2560910923753,89830
2025-01-29,1161.470458984375,1168.1601605642336,1125.2259420073215,1140.5025848054179,47367
2025-01-30,1168.010498046875,1173.202494374936,1140.8021848794563,1149.3390320275316,78577
2025-01-31,1184.8846435546875,1188.1796442627979,1150.6371857619667,1168.0105931724413,76202
2025-02-01,1184.8846435546875,1190.126612573494,1164.5159471599038,1184.8846435546875,18489
2025-02-03,1148.0909423828125,1183.2870171562815,1142.2499160524403,1183.2870171562815,189491
2025-02-04,1118.8857421875,1153.1831710335948,1111.74665549512,1145.5948214803725,67849
2025-02-05,1104.008544921875,1130.1685395083791,1101.1629289874988,1130.1685395083791,87105
2025-02-06,1108.751220703125,1117.4878352357423,1094.5729921579068,1108.2519855869755,225918
2025-02-07,1104.407958984375,1117.9372801133088,1086.185876264603,1117.4878953544544,89504
2025-02-10,1046.89599609375,1100.0645338066658,1044.499643256736,1098.267238708013,94929
2025-02-11,1033.217041015625,1056.5811468513793,1018.4396328831077,1046.8960343901356,75060
2025-02-12,1016.2929077148438,1033.4166966790422,994.4763573838899,1020.636289816683,136700
2025-02-13,1026.227783203125,1038.4090716361957,1003.5125238192948,1026.7270183337193,90776
2025-02-14,1012.9979858398438,1031.4197742478261,981.6460563726013,1010.8013390887124,376166
2025-02-17,979.0499877929688,1020.4365916892717,948.546733957738,1018.4396511967292,482154
2025-02-18,911.9000244140625,969.75,900.2000122070312,966.0,566078
2025-02-19,898.25,916.2000122070312,882.75,899.0499877929688,358753
2025-02-20,916.0,920.4000244140625,897.4500122070312,903.0,713640
2025-02-21,899.4500122070312,923.0,885.75,916.0,155391
2025-02-24,879.75,897.7000122070312,864.6500244140625,897.7000122070312,203372
2025-02-25,864.75,880.3499755859375,855.0,870.75,358917
2025-02-27,845.5999755859375,873.9000244140625,828.0,873.9000244140625,174403
2025-02-28,831.6500244140625,846.9500122070312,811.6500244140625,835.0,286485
2025-03-03,844.4500122070312,850.0,809.0999755859375,840.5999755859375,141203
2025-03-04,890.7000122070312,912.5,830.0,843.0,711954
2025-03-05,909.7999877929688,915.2000122070312,877.3499755859375,877.3499755859375,145992
2025-03-06,921.9500122070312,929.6500244140625,911.0999755859375,919.5,151884
2025-03-07,921.25,930.0499877929688,910.8499755859375,920.1500244140625,502987
2025-03-10,948.5,954.0,908.3499755859375,921.4000244140625,440395
2025-03-11,988.1500244140625,998.7999877929688,934.0999755859375,950.5,349635
2025-03-12,962.4500122070312,1001.4500122070312,954.25,988.1500244140625,189644
2025-03-13,955.6500244140625,972.2000122070312,946.7999877929688,950.2999877929688,82939
2025-03-17,976.2000122070312,984.0,948.25,964.9500122070312,154294
2025-03-18,976.2000122070312,976.2000122070312,976.2000122070312,976.2000122070312,0
2025-03-19,976.5499877929688,999.0,959.8499755859375,987.3499755859375,105808
2025-03-20,977.8499755859375,993.9500122070312,961.2999877929688,977.0,196544
2025-03-21,1022.2000122070312,1031.4000244140625,970.0,970.0,167885
2025-03-24,1013.0999755859375,1037.0999755859375,1007.5,1020.0,126179
2025-03-25,999.5,1128.050048828125,988.0,1036.1500244140625,2988448
2025-03-26,977.9000244140625,1008.75,972.0,999.9500122070312,142432
2025-03-27,963.7000122070312,996.7000122070312,950.2000122070312,979.0,889456
2025-03-28,1014.1500244140625,1055.0,975.0999755859375,979.9000244140625,1299037
2025-04-01,997.9500122070312,1029.8499755859375,991.0499877929688,1011.0999755859375,173917
2025-04-02,1010.2999877929688,1017.0,984.0,990.0,110556
2025-04-03,1018.4000244140625,1021.9000244140625,992.2000122070312,993.9000244140625,65130
2025-04-04,992.5,1013.9500122070312,982.2999877929688,1010.0,59037
2025-04-07,951.5999755859375,977.0,902.5499877929688,932.0999755859375,144404
2025-04-08,953.3499755859375,977.0,947.1500244140625,961.8499755859375,74607
2025-04-09,940.5,953.9000244140625,936.0,941.0,35718
2025-04-11,955.3499755859375,980.5499877929688,937.0499877929688,953.3499755859375,236554
2025-04-15,990.9000244140625,1006.5,954.0,979.5,168473
2025-04-16,1007.7000122070312,1031.0999755859375,1000.0,1006.0,182057
2025-04-17,1016.7999877929688,1035.5,996.4000244140625,1020.0,238143
