Date,Open,High,Low,close,Volume
2024-09-03,699.0,699.0,680.0,697.0,92641
2024-09-04,713.5499877929688,724.0,670.2999877929688,698.0,106680
2024-09-05,706.5,713.5499877929688,691.0,713.5499877929688,40610
2024-09-06,683.0999755859375,716.5,678.0,701.0,60520
2024-09-09,660.75,698.8499755859375,655.0,698.8499755859375,75458
2024-09-10,671.5499877929688,678.0,664.6500244140625,664.6500244140625,29653
2024-09-11,666.0999755859375,684.9000244140625,662.0999755859375,684.9000244140625,33280
2024-09-12,666.2000122070312,679.9000244140625,661.0,675.0,26499
2024-09-13,669.2000122070312,680.0,667.0,675.0,33695
2024-09-16,671.7999877929688,680.0,660.0,680.0,20873
2024-09-17,663.9500122070312,678.0,660.0999755859375,678.0,24710
2024-09-18,663.5999755859375,669.5,660.0,663.9500122070312,39652
2024-09-19,651.9000244140625,671.0,642.0,660.0,33367
2024-09-20,648.25,665.0,635.0999755859375,654.9500122070312,34485
2024-09-23,649.25,660.0,640.0,650.0,21787
2024-09-24,644.4000244140625,659.7000122070312,642.0,652.5999755859375,21009
2024-09-25,642.5999755859375,653.0,635.0499877929688,635.0499877929688,24867
2024-09-26,644.5999755859375,655.0,640.0499877929688,640.0499877929688,21436
2024-09-27,637.2999877929688,655.0,635.0,644.5999755859375,29082
2024-09-30,638.0,650.0,632.9500122070312,650.0,32062
2024-10-01,669.9000244140625,669.9000244140625,626.0499877929688,644.9000244140625,63721
2024-10-03,650.7000122070312,695.0,638.0499877929688,650.0999755859375,52920
2024-10-04,651.6500244140625,659.0,643.0,649.9000244140625,29771
2024-10-07,619.7000122070312,675.0,619.0999755859375,650.0,58553
2024-10-08,628.3499755859375,635.5999755859375,595.0,605.0,45664
2024-10-09,644.3499755859375,654.9000244140625,631.0999755859375,631.0999755859375,37756
2024-10-10,642.0999755859375,654.6500244140625,636.0499877929688,644.3499755859375,25196
2024-10-11,631.6500244140625,654.9000244140625,629.0,654.9000244140625,27805
2024-10-14,629.9000244140625,636.9500122070312,625.0,635.0499877929688,30884
2024-10-15,633.75,639.9500122070312,625.0,628.0,49551
2024-10-16,643.1500244140625,653.8499755859375,639.0499877929688,642.0,45685
2024-10-17,641.4000244140625,645.0999755859375,633.0,644.75,24267
2024-10-18,628.0499877929688,638.0,625.0,635.6500244140625,33571
2024-10-21,628.0,659.25,622.2999877929688,628.0499877929688,37687
2024-10-22,596.5999755859375,629.4000244140625,596.5999755859375,624.0499877929688,53567
2024-10-23,599.1500244140625,608.0,566.7999877929688,590.0,149202
2024-10-24,603.7000122070312,617.4500122070312,601.0,611.1500244140625,41802
2024-10-25,576.5,606.4500122070312,573.5499877929688,603.7999877929688,115183
2024-10-28,567.3499755859375,585.0,555.0,582.8499755859375,130900
2024-10-29,580.8499755859375,595.7000122070312,567.9000244140625,575.0,48461
2024-10-30,587.2999877929688,599.0,581.0,583.7000122070312,58018
2024-10-31,607.0999755859375,616.5,587.7999877929688,587.7999877929688,40527
2024-11-01,627.1500244140625,634.7000122070312,620.0499877929688,628.9500122070312,115783
2024-11-04,602.75,637.2999877929688,600.7999877929688,630.0499877929688,89906
2024-11-05,603.75,615.0,593.0,602.0,37890
2024-11-06,614.9500122070312,617.4000244140625,578.0,604.0,63931
2024-11-07,613.5,624.5999755859375,610.5499877929688,618.0,38004
2024-11-08,597.5499877929688,623.4500122070312,591.0,614.0,46831
2024-11-11,567.7000122070312,595.0,567.7000122070312,595.0,106378
2024-11-12,561.75,578.9500122070312,554.0,558.0,52261
2024-11-13,533.75,565.0,533.7000122070312,561.75,68125
2024-11-14,532.1500244140625,549.7999877929688,520.0499877929688,530.0,60150
2024-11-18,531.5,544.5,517.0,539.9000244140625,39542
2024-11-19,553.25,558.0499877929688,532.5999755859375,540.5999755859375,121335
2024-11-21,542.7000122070312,559.7000122070312,540.0499877929688,545.0999755859375,46884
2024-11-22,548.25,554.9500122070312,539.5,554.9500122070312,25826
2024-11-25,550.2999877929688,564.0,546.0999755859375,564.0,26821
2024-11-26,555.75,559.0,548.0,550.0,28212
2024-11-27,569.5999755859375,574.9000244140625,555.75,555.75,39826
2024-11-28,570.0999755859375,577.0,568.4500122070312,576.9000244140625,23937
2024-11-29,566.9000244140625,571.9000244140625,561.0,570.1500244140625,18582
2024-12-02,595.2000122070312,595.2000122070312,567.0499877929688,578.6500244140625,75919
2024-12-03,624.9500122070312,624.9500122070312,601.0,608.7000122070312,131107
2024-12-04,656.1500244140625,656.1500244140625,631.25,637.1500244140625,236873
2024-12-05,657.2000122070312,688.9500122070312,655.0999755859375,671.5499877929688,295574
2024-12-06,648.1500244140625,664.9000244140625,642.5499877929688,659.7999877929688,75650
2024-12-09,630.5,646.9500122070312,628.5499877929688,640.9500122070312,79166
2024-12-10,652.7999877929688,693.5499877929688,627.4500122070312,630.5,327178
2024-12-11,633.25,648.4500122070312,631.0,648.4500122070312,71164
2024-12-12,634.4000244140625,649.7000122070312,629.0,633.25,42967
2024-12-13,628.5499877929688,640.0,615.0,634.4000244140625,49271
2024-12-16,617.25,633.75,614.0,628.5499877929688,59177
2024-12-17,609.6500244140625,631.4500122070312,602.5,602.5,84614
2024-12-18,596.5,617.2000122070312,592.0999755859375,617.2000122070312,54199
2024-12-19,591.25,599.5499877929688,551.0,583.0,96322
2024-12-20,572.9500122070312,608.4500122070312,565.0,595.0,90616
2024-12-23,570.7999877929688,595.9500122070312,565.0,595.9500122070312,53226
2024-12-24,570.6500244140625,578.0499877929688,560.0,570.2999877929688,38975
2024-12-26,569.2999877929688,576.9500122070312,564.7999877929688,573.0,21085
2024-12-27,565.1500244140625,576.5499877929688,563.0,570.7000122070312,34809
2024-12-30,567.25,583.1500244140625,563.0,572.0,49902
2024-12-31,578.7999877929688,580.8499755859375,565.0999755859375,568.6500244140625,35963
2025-01-01,572.9000244140625,594.7000122070312,572.0,579.7999877929688,101355
2025-01-02,582.7999877929688,591.9000244140625,564.5,572.0999755859375,122584
2025-01-03,570.5,582.9000244140625,567.0,581.6500244140625,82881
2025-01-06,544.0,579.7999877929688,540.0,571.0,69450
2025-01-07,555.0999755859375,560.0499877929688,540.4000244140625,540.4000244140625,37913
2025-01-08,546.9000244140625,556.9500122070312,542.4500122070312,551.7000122070312,26440
2025-01-09,541.7999877929688,554.4000244140625,537.0,546.25,20620
2025-01-10,529.0499877929688,546.2999877929688,526.0,541.7999877929688,33852
2025-01-13,497.6499938964844,528.9000244140625,492.45001220703125,520.5,59679
2025-01-14,517.5499877929688,523.5999755859375,499.0,504.45001220703125,42038
2025-01-15,517.75,529.8499755859375,515.0999755859375,522.7000122070312,22265
2025-01-16,521.2000122070312,533.75,519.0999755859375,521.3499755859375,24243
2025-01-17,518.2999877929688,524.0,515.0,523.9000244140625,26693
2025-01-20,536.8499755859375,541.9000244140625,515.0,523.5999755859375,35900
2025-01-21,528.2000122070312,539.5,520.0,535.7999877929688,30933
2025-01-22,517.1500244140625,530.2999877929688,505.0,530.2999877929688,27678
2025-01-23,516.7999877929688,525.0,514.9500122070312,517.1500244140625,15081
2025-01-24,515.3499755859375,529.4500122070312,511.1499938964844,520.0,15914
2025-01-27,491.3500061035156,509.0,485.8500061035156,509.0,49135
2025-01-28,475.8999938964844,505.0,462.1499938964844,482.1499938964844,75807
2025-01-29,491.5,501.5,476.0,476.0,52467
2025-01-30,500.75,514.4000244140625,492.29998779296875,493.70001220703125,36469
2025-01-31,515.9000244140625,518.0499877929688,497.3500061035156,500.75,30073
2025-02-01,507.0,548.7999877929688,503.0,512.5,79063
2025-02-03,509.54998779296875,519.0,500.0,512.1500244140625,32614
2025-02-04,525.4000244140625,539.4500122070312,517.5999755859375,521.0,37100
2025-02-05,529.3499755859375,540.0,523.5,523.5,31540
2025-02-06,537.6500244140625,545.0,531.0999755859375,537.2999877929688,31683
2025-02-07,533.5999755859375,537.5499877929688,521.0,537.5499877929688,28475
2025-02-10,540.75,583.9500122070312,534.0,569.0,308249
2025-02-11,514.9000244140625,538.9000244140625,502.0,538.0,66351
2025-02-12,520.0,527.2000122070312,488.04998779296875,516.0,87340
2025-02-13,498.0,524.0,491.1000061035156,522.2000122070312,73512
2025-02-14,481.0,505.29998779296875,470.0,502.0,59649
2025-02-17,466.75,492.0,460.0,480.0,76719
2025-02-18,455.75,472.1499938964844,453.79998779296875,466.75,50901
2025-02-19,468.45001220703125,477.75,445.75,450.0,40772
2025-02-20,486.8999938964844,489.8999938964844,468.0,474.20001220703125,37849
2025-02-21,474.5,502.1499938964844,471.04998779296875,482.29998779296875,45453
2025-02-24,470.5,474.75,459.1499938964844,469.04998779296875,37588
2025-02-25,466.3999938964844,475.0,463.1000061035156,471.0,40828
2025-02-27,454.75,471.8999938964844,451.8999938964844,468.0,35211
2025-02-28,440.54998779296875,454.45001220703125,435.5,454.45001220703125,56100
2025-03-03,426.6499938964844,462.20001220703125,420.1000061035156,447.1499938964844,135748
2025-03-04,430.79998779296875,445.8999938964844,415.0,424.5,76690
2025-03-05,449.70001220703125,457.25,430.0,430.0,61384
2025-03-06,451.54998779296875,458.95001220703125,448.3500061035156,452.0,58035
2025-03-07,463.29998779296875,469.0,447.04998779296875,447.04998779296875,73094
2025-03-10,443.75,471.5,440.0,471.5,68009
2025-03-11,432.54998779296875,442.0,430.95001220703125,433.70001220703125,56302
2025-03-12,421.8500061035156,440.0,420.1000061035156,432.54998779296875,60313
2025-03-13,415.79998779296875,427.5,414.3999938964844,421.8500061035156,64691
2025-03-17,414.8500061035156,420.70001220703125,412.6499938964844,415.79998779296875,54746
2025-03-18,414.8500061035156,414.8500061035156,414.8500061035156,414.8500061035156,0
2025-03-19,455.8500061035156,458.45001220703125,432.3999938964844,436.5,85340
2025-03-20,452.25,467.3999938964844,450.0,459.8999938964844,91032
2025-03-21,468.20001220703125,479.25,453.0,453.0,113033
2025-03-24,476.6000061035156,494.79998779296875,472.04998779296875,472.04998779296875,121654
2025-03-25,461.25,493.79998779296875,458.0,480.04998779296875,84076
2025-03-26,445.70001220703125,473.95001220703125,444.1499938964844,461.25,106431
2025-03-27,441.45001220703125,459.1499938964844,440.0,448.0,143132
2025-03-28,441.6499938964844,458.95001220703125,439.8999938964844,440.0,109789
2025-04-01,505.1000061035156,517.7000122070312,445.1499938964844,445.1499938964844,1915570
2025-04-02,489.6499938964844,499.8500061035156,482.3999938964844,497.95001220703125,259801
2025-04-03,498.5,504.70001220703125,476.3500061035156,479.95001220703125,185747
2025-04-04,484.04998779296875,501.5,477.8500061035156,501.5,101095
2025-04-07,458.75,468.70001220703125,434.0,436.04998779296875,166624
2025-04-08,490.04998779296875,506.3999938964844,461.3999938964844,472.0,226330
2025-04-09,484.0,489.0,469.04998779296875,482.70001220703125,120264
2025-04-11,483.45001220703125,502.0,476.25,499.0,119769
2025-04-15,488.79998779296875,505.0,485.0,490.70001220703125,190484
2025-04-16,491.8999938964844,509.0,490.5,492.70001220703125,147783
2025-04-17,493.54998779296875,506.8999938964844,483.3500061035156,496.95001220703125,99839
