Date,Open,High,Low,close,Volume
2025-03-04,1773.300048828125,1787.300048828125,1675.0,1675.0,126972
2025-03-05,1787.449951171875,1796.9000244140625,1743.8499755859375,1753.0,104793
2025-03-06,1850.800048828125,1865.0,1789.949951171875,1789.949951171875,185961
2025-03-07,1882.6500244140625,1922.5,1850.0999755859375,1850.800048828125,280770
2025-03-10,1882.3499755859375,1930.0,1861.5,1882.6500244140625,95522
2025-03-11,1865.0999755859375,1882.699951171875,1811.4000244140625,1850.0,75707
2025-03-12,1898.550048828125,1909.949951171875,1865.0999755859375,1868.75,115295
2025-03-13,1905.1500244140625,1933.6500244140625,1885.0,1910.199951171875,43214
2025-03-17,1915.550048828125,1924.199951171875,1875.0999755859375,1924.199951171875,52713
2025-03-18,1915.550048828125,1915.550048828125,1915.550048828125,1915.550048828125,0
2025-03-19,1960.75,1975.949951171875,1919.75,1919.75,117633
2025-03-20,1944.5,1982.949951171875,1937.1500244140625,1965.0,112023
2025-03-21,1964.550048828125,1996.300048828125,1935.5,1963.9000244140625,93883
2025-03-24,1996.8499755859375,2018.199951171875,1965.1500244140625,1980.0,114742
2025-03-25,1994.4000244140625,2023.75,1975.449951171875,2012.949951171875,269741
2025-03-26,1999.1500244140625,2012.800048828125,1979.800048828125,1983.8499755859375,234500
2025-03-27,1972.4000244140625,2013.8499755859375,1946.0,1995.0,209909
2025-03-28,1968.300048828125,1992.9000244140625,1940.300048828125,1972.4000244140625,238150
2025-04-01,1928.5,2010.0,1907.4000244140625,1936.199951171875,88288
2025-04-02,1917.0,1960.0999755859375,1900.0,1928.5,40906
2025-04-03,1893.75,1932.75,1888.449951171875,1921.75,51720
2025-04-04,1836.300048828125,1918.800048828125,1825.0,1898.1500244140625,30614
2025-04-07,1800.9000244140625,2001.5999755859375,1700.0,1721.5999755859375,70607
2025-04-08,1818.9000244140625,1862.199951171875,1810.0,1815.449951171875,22368
2025-04-09,1850.75,1884.949951171875,1820.300048828125,1833.0,116202
2025-04-11,1860.4000244140625,1969.800048828125,1840.0,1866.1500244140625,111833
2025-04-15,1920.199951171875,1942.5999755859375,1882.0,1883.0,44845
2025-04-16,1939.5,1970.0999755859375,1900.0999755859375,1920.199951171875,31587
2025-04-17,1906.5999755859375,2097.0,1874.4000244140625,1946.0,377771
