Date,Open,High,Low,close,Volume
2024-08-23,2081.699951171875,2129.0,2010.800048828125,2036.9000244140625,97120
2024-08-26,2047.1500244140625,2149.300048828125,2032.0,2094.75,61277
2024-08-27,2026.6500244140625,2079.75,2012.0,2070.35009765625,41858
2024-08-28,2057.89990234375,2090.0,1990.5999755859375,2045.0,103437
2024-08-29,2005.550048828125,2068.10009765625,1999.800048828125,2060.0,31490
2024-08-30,1969.199951171875,2010.800048828125,1960.0,2006.699951171875,40942
2024-09-02,1928.0,1986.0999755859375,1920.050048828125,1969.199951171875,33556
2024-09-03,1917.550048828125,1948.0,1892.050048828125,1928.0,61611
2024-09-04,1913.800048828125,1954.5,1893.0,1893.0,67664
2024-09-05,1907.25,1948.0,1900.0,1948.0,25392
2024-09-06,1908.3499755859375,1936.4000244140625,1895.0999755859375,1907.25,46109
2024-09-09,1896.199951171875,1925.0999755859375,1870.0,1908.3499755859375,44740
2024-09-10,1896.5,1917.8499755859375,1885.0,1899.949951171875,18008
2024-09-11,1906.4000244140625,1947.5,1896.5,1896.5,28436
2024-09-12,1917.1500244140625,1949.699951171875,1887.800048828125,1922.8499755859375,20463
2024-09-13,1937.699951171875,1950.25,1908.0,1935.0999755859375,18320
2024-09-16,1951.550048828125,1998.0,1920.050048828125,1937.699951171875,46153
2024-09-17,1946.3499755859375,2015.0,1935.0,1951.5999755859375,70392
2024-09-18,1943.8499755859375,1965.800048828125,1911.5,1965.800048828125,19606
2024-09-19,1851.8499755859375,1954.0,1830.050048828125,1950.0,60649
2024-09-20,1871.949951171875,1887.699951171875,1847.699951171875,1860.0,34648
2024-09-23,1887.199951171875,1899.449951171875,1857.550048828125,1879.0,19327
2024-09-24,1849.0,1953.949951171875,1840.0,1903.449951171875,48757
2024-09-25,1833.4000244140625,1873.800048828125,1820.0,1849.0,31222
2024-09-26,1783.949951171875,1842.300048828125,1777.1500244140625,1833.1500244140625,38909
2024-09-27,1805.5,1827.5999755859375,1790.0,1800.0,28857
2024-09-30,1807.550048828125,1843.9000244140625,1780.0,1780.0,25531
2024-10-01,1843.050048828125,1865.0,1810.550048828125,1811.0,35129
2024-10-03,1805.0999755859375,1887.25,1775.0,1793.300048828125,36147
2024-10-04,1798.300048828125,1811.300048828125,1743.050048828125,1805.0999755859375,26910
2024-10-07,1732.75,1800.0,1698.0,1798.1500244140625,27040
2024-10-08,1799.199951171875,1818.4000244140625,1700.0,1759.949951171875,22920
2024-10-09,1824.8499755859375,1845.0,1792.550048828125,1803.199951171875,10284
2024-10-10,1809.1500244140625,1829.449951171875,1800.0,1824.9000244140625,7489
2024-10-11,1799.5,1810.0,1781.0,1809.1500244140625,8147
2024-10-14,1871.699951171875,1889.0,1801.0,1807.25,53686
2024-10-15,1867.4000244140625,1889.6500244140625,1827.0,1889.6500244140625,17368
2024-10-16,2159.10009765625,2240.85009765625,1904.75,1907.949951171875,1182324
2024-10-17,2281.050048828125,2348.800048828125,2159.25,2178.0,851649
2024-10-18,2270.64990234375,2292.5,2195.050048828125,2292.0,170492
2024-10-21,2329.800048828125,2359.89990234375,2240.050048828125,2270.0,155132
2024-10-22,2228.75,2335.300048828125,2210.050048828125,2301.800048828125,89710
2024-10-23,2273.199951171875,2319.85009765625,2126.0,2235.050048828125,78495
2024-10-24,2185.550048828125,2281.949951171875,2175.0,2256.85009765625,42681
2024-10-25,2027.8499755859375,2191.449951171875,1990.0,2191.449951171875,137835
2024-10-28,1823.3499755859375,1900.0,1703.3499755859375,1900.0,199807
2024-10-29,1523.050048828125,1790.0,1481.6500244140625,1761.0,920262
2024-10-30,1550.8499755859375,1609.5,1531.550048828125,1560.949951171875,297772
2024-10-31,1552.199951171875,1591.1500244140625,1518.0,1551.300048828125,170250
2024-11-01,1573.050048828125,1586.0,1558.4000244140625,1573.0,32169
2024-11-04,1595.800048828125,1640.9000244140625,1527.9000244140625,1579.75,222417
2024-11-05,1588.800048828125,1612.3499755859375,1566.8499755859375,1601.75,61537
2024-11-06,1689.5,1718.050048828125,1582.0,1614.550048828125,179000
2024-11-07,1655.699951171875,1713.0999755859375,1652.0,1697.6500244140625,101432
2024-11-08,1671.050048828125,1728.0,1640.0,1719.0,106218
2024-11-11,1646.050048828125,1686.0,1611.5999755859375,1650.25,52592
2024-11-12,1616.1500244140625,1691.949951171875,1603.25,1668.0,66258
2024-11-13,1571.949951171875,1648.4000244140625,1560.25,1635.0,75621
2024-11-14,1569.949951171875,1628.0,1507.550048828125,1580.75,104242
2024-11-18,1603.699951171875,1630.6500244140625,1534.199951171875,1589.949951171875,70387
2024-11-19,1574.0999755859375,1625.25,1562.4000244140625,1605.0,63557
2024-11-21,1553.949951171875,1592.75,1536.5999755859375,1592.75,42739
2024-11-22,1574.1500244140625,1581.949951171875,1532.550048828125,1558.550048828125,189498
2024-11-25,1559.949951171875,1609.9000244140625,1549.9000244140625,1609.9000244140625,42273
2024-11-26,1570.449951171875,1601.050048828125,1555.699951171875,1570.0,30257
2024-11-27,1666.8499755859375,1699.0,1561.050048828125,1561.050048828125,116352
2024-11-28,1721.699951171875,1754.949951171875,1658.050048828125,1682.0,113727
2024-11-29,1680.1500244140625,1725.3499755859375,1665.3499755859375,1725.3499755859375,25287
2024-12-02,1722.1500244140625,1744.25,1672.800048828125,1698.3499755859375,36210
2024-12-03,1787.3499755859375,1818.0,1711.0,1730.0,66527
2024-12-04,1774.0,1820.5999755859375,1766.199951171875,1789.5,46143
2024-12-05,1820.949951171875,1843.0,1765.300048828125,1781.1500244140625,70477
2024-12-06,1820.949951171875,1838.75,1810.550048828125,1821.25,29600
2024-12-09,1859.550048828125,1874.9000244140625,1820.0,1820.0,33561
2024-12-10,1830.050048828125,1880.0,1815.5,1865.0,30621
2024-12-11,1821.300048828125,1849.550048828125,1802.0999755859375,1849.550048828125,29610
2024-12-12,1822.9000244140625,1846.449951171875,1805.050048828125,1817.0,20263
2024-12-13,1797.6500244140625,1823.3499755859375,1728.0999755859375,1822.9000244140625,37491
2024-12-16,1806.0999755859375,1829.0,1781.550048828125,1815.6500244140625,30004
2024-12-17,1798.75,1829.949951171875,1776.25,1809.199951171875,25208
2024-12-18,1785.5,1814.3499755859375,1760.0,1798.75,21504
2024-12-19,1770.9000244140625,1802.199951171875,1750.5999755859375,1775.5,19682
2024-12-20,1782.699951171875,1868.0,1762.199951171875,1785.550048828125,102925
2024-12-23,1821.1500244140625,1856.0,1763.300048828125,1830.0,65383
2024-12-24,1882.800048828125,1919.0,1780.6500244140625,1820.0,86069
2024-12-26,1936.9000244140625,1958.699951171875,1888.199951171875,1909.800048828125,105239
2024-12-27,1886.300048828125,1965.0,1872.199951171875,1936.9000244140625,71508
2024-12-30,1833.0,1909.800048828125,1810.0,1909.800048828125,28970
2024-12-31,1895.8499755859375,1912.699951171875,1833.0,1850.0,40177
2025-01-01,1897.8499755859375,1934.949951171875,1880.0,1900.0,23335
2025-01-02,1908.1500244140625,1920.0,1880.0,1914.199951171875,15713
2025-01-03,1904.550048828125,1924.5999755859375,1891.3499755859375,1920.0,15980
2025-01-06,1832.449951171875,1933.949951171875,1775.5999755859375,1909.0,57438
2025-01-07,1903.3499755859375,1919.0,1810.0999755859375,1832.300048828125,33074
2025-01-08,1998.800048828125,2015.949951171875,1887.1500244140625,1922.4000244140625,134752
2025-01-09,1981.1500244140625,2015.0,1967.0,2008.0,50919
2025-01-10,1863.1500244140625,1988.3499755859375,1856.0999755859375,1985.0,44143
2025-01-13,1728.550048828125,1860.4000244140625,1702.0,1860.0,37945
2025-01-14,1734.25,1768.199951171875,1688.75,1750.0,38995
2025-01-15,1662.1500244140625,1750.050048828125,1629.050048828125,1734.25,69353
2025-01-16,1748.449951171875,1754.9000244140625,1678.0999755859375,1688.0,84245
2025-01-17,1764.1500244140625,1822.9000244140625,1725.0,1725.0,79131
2025-01-20,1787.8499755859375,1812.1500244140625,1753.699951171875,1753.699951171875,19025
2025-01-21,1780.8499755859375,1799.199951171875,1736.6500244140625,1787.8499755859375,26656
2025-01-22,1770.6500244140625,1808.949951171875,1743.050048828125,1775.0,25949
2025-01-23,1793.550048828125,1831.449951171875,1770.5999755859375,1770.6500244140625,23588
2025-01-24,1693.75,1810.0,1680.0999755859375,1810.0,27881
2025-01-27,1576.699951171875,1679.9000244140625,1566.0,1668.3499755859375,36248
2025-01-28,1617.699951171875,1645.0,1515.1500244140625,1608.9000244140625,54039
2025-01-29,1380.9000244140625,1486.0,1370.0,1469.050048828125,310433
2025-01-30,1374.4000244140625,1406.5999755859375,1359.949951171875,1392.199951171875,63843
2025-01-31,1384.75,1498.0,1370.0999755859375,1379.0,266161
2025-02-01,1392.1500244140625,1431.050048828125,1365.050048828125,1418.0,67713
2025-02-03,1385.949951171875,1404.949951171875,1374.050048828125,1390.0,40163
2025-02-04,1361.5,1410.949951171875,1351.199951171875,1390.0,61407
2025-02-05,1388.0999755859375,1403.949951171875,1368.300048828125,1377.949951171875,30583
2025-02-06,1367.1500244140625,1402.75,1362.0,1397.5,28370
2025-02-07,1316.5,1379.0,1295.25,1367.1500244140625,53436
2025-02-10,1295.0,1335.0,1265.199951171875,1335.0,36141
2025-02-11,1222.699951171875,1308.050048828125,1204.0,1299.0,65925
2025-02-12,1228.800048828125,1250.949951171875,1164.5,1225.0,47656
2025-02-13,1241.550048828125,1279.0,1218.0999755859375,1227.0999755859375,42973
2025-02-14,1197.0,1260.949951171875,1186.300048828125,1249.9000244140625,51139
2025-02-17,1186.449951171875,1235.0,1150.1500244140625,1192.050048828125,47607
2025-02-18,1168.0,1211.75,1152.199951171875,1186.449951171875,22676
2025-02-19,1199.800048828125,1219.050048828125,1149.5999755859375,1160.0,106708
2025-02-20,1184.8499755859375,1216.699951171875,1180.0,1209.0,31740
2025-02-21,1191.4000244140625,1222.9000244140625,1173.0,1194.449951171875,46074
2025-02-24,1166.1500244140625,1206.550048828125,1158.949951171875,1190.0,37899
2025-02-25,1145.75,1188.0,1136.699951171875,1170.949951171875,86720
2025-02-27,1104.5999755859375,1160.300048828125,1100.0,1150.0,123305
2025-02-28,1070.550048828125,1103.25,1060.0,1098.0,58215
2025-03-03,1074.75,1118.6500244140625,1062.0999755859375,1086.0,56480
2025-03-04,1096.050048828125,1121.0999755859375,1064.550048828125,1080.5,45892
2025-03-05,1128.75,1144.75,1094.5999755859375,1112.5,224333
2025-03-06,1148.699951171875,1180.0,1134.0,1140.0,53236
2025-03-07,1137.550048828125,1173.800048828125,1130.0,1162.6500244140625,46751
2025-03-10,1112.0,1160.0,1108.0,1150.6500244140625,47928
2025-03-11,1115.5999755859375,1139.9000244140625,1095.0999755859375,1095.300048828125,43729
2025-03-12,1098.0999755859375,1129.1500244140625,1090.0,1129.1500244140625,61352
2025-03-13,1106.949951171875,1140.0,1090.0,1098.0999755859375,114348
2025-03-17,1106.449951171875,1125.0,1095.199951171875,1112.0,257939
2025-03-18,1106.449951171875,1106.449951171875,1106.449951171875,1106.449951171875,0
2025-03-19,1157.699951171875,1178.4000244140625,1139.949951171875,1139.949951171875,72549
2025-03-20,1229.75,1246.050048828125,1151.550048828125,1155.0,259517
2025-03-21,1264.8499755859375,1290.800048828125,1230.0,1230.0,130953
2025-03-24,1306.800048828125,1324.699951171875,1274.0999755859375,1300.0,118947
2025-03-25,1294.8499755859375,1349.0,1275.0999755859375,1349.0,108024
2025-03-26,1258.050048828125,1305.0,1248.449951171875,1303.800048828125,56940
2025-03-27,1275.449951171875,1292.8499755859375,1247.5,1251.0,64811
2025-03-28,1329.6500244140625,1378.0,1278.300048828125,1294.5999755859375,244445
2025-04-01,1294.1500244140625,1323.949951171875,1280.0,1320.0,92011
2025-04-02,1303.1500244140625,1312.25,1256.0,1298.300048828125,46445
2025-04-03,1314.6500244140625,1325.0,1280.050048828125,1280.050048828125,97403
2025-04-04,1272.8499755859375,1322.0,1263.0,1314.6500244140625,122841
2025-04-07,1206.5,1219.0,1121.0,1121.0,70325
2025-04-08,1274.1500244140625,1284.8499755859375,1221.1500244140625,1240.0,53781
2025-04-09,1248.3499755859375,1276.199951171875,1237.25,1274.1500244140625,27837
2025-04-11,1289.949951171875,1315.6500244140625,1270.0,1308.0,42241
2025-04-15,1333.199951171875,1339.800048828125,1307.199951171875,1319.800048828125,33854
2025-04-16,1360.699951171875,1372.0,1318.9000244140625,1343.0,53948
2025-04-17,1359.199951171875,1380.9000244140625,1336.0999755859375,1362.0999755859375,46730
