Date,Open,High,Low,close,Volume
2025-01-29,1841.5,1850.0,1757.25,1775.0,792094
2025-01-30,1845.5,1871.0,1826.6500244140625,1835.25,318201
2025-01-31,1858.5,1880.0999755859373,1835.050048828125,1840.0,524180
2025-02-01,1879.949951171875,1908.0,1802.1500244140625,1874.0,307383
2025-02-03,1885.3499755859373,1900.0,1847.0,1894.0,707120
2025-02-04,1874.4000244140625,1898.949951171875,1863.25,1895.0,255868
2025-02-05,1854.6500244140625,1894.0,1847.0999755859373,1883.1500244140625,559179
2025-02-06,1827.9000244140625,1869.9000244140625,1823.1500244140625,1861.0,228070
2025-02-07,1826.949951171875,1851.199951171875,1810.8499755859373,1839.0,352126
2025-02-10,1828.449951171875,1890.9000244140625,1809.0,1809.0,378452
2025-02-11,1795.0999755859375,1830.949951171875,1773.699951171875,1826.8499755859373,950495
2025-02-12,1764.800048828125,1807.949951171875,1749.3499755859375,1784.0999755859375,905327
2025-02-13,1776.8499755859375,1800.0,1756.199951171875,1779.9000244140625,309112
2025-02-14,1737.949951171875,1784.1500244140625,1729.949951171875,1779.9000244140625,439130
2025-02-17,1725.050048828125,1737.550048828125,1708.4000244140625,1732.1500244140625,335084
2025-02-18,1738.4000244140625,1749.8499755859375,1709.050048828125,1736.0,336707
2025-02-19,1728.949951171875,1750.5,1717.199951171875,1739.0,545419
2025-02-20,1727.300048828125,1748.0,1721.949951171875,1730.0,501605
2025-02-21,1733.0999755859375,1742.449951171875,1715.0,1730.0,974392
2025-02-24,1710.8499755859375,1729.0,1705.0,1729.0,557421
2025-02-25,1687.75,1732.75,1677.9000244140625,1715.550048828125,1489542
2025-02-27,1701.199951171875,1735.0,1676.25,1682.199951171875,963101
2025-02-28,1690.949951171875,1709.0999755859375,1667.0,1701.199951171875,1224364
2025-03-03,1663.5,1690.0,1657.300048828125,1690.0,836343
2025-03-04,1639.699951171875,1661.8499755859375,1613.699951171875,1661.8499755859375,1212429
2025-03-05,1676.9000244140625,1687.3499755859375,1620.1500244140625,1639.699951171875,1146442
2025-03-06,1702.300048828125,1713.0,1667.4000244140625,1673.050048828125,1924774
2025-03-07,1686.949951171875,1704.9000244140625,1665.699951171875,1702.949951171875,617116
2025-03-10,1699.5999755859375,1715.0,1662.199951171875,1681.1500244140625,976837
2025-03-11,1700.449951171875,1714.949951171875,1675.050048828125,1699.5999755859375,1114944
2025-03-12,1665.699951171875,1701.9000244140625,1658.0,1700.449951171875,883972
2025-03-13,1678.75,1683.0,1659.0,1683.0,807125
2025-03-17,1725.3499755859375,1733.449951171875,1670.4000244140625,1682.0,878122
2025-03-18,1725.3499755859375,1725.3499755859375,1725.3499755859375,1725.3499755859375,0
2025-03-19,1756.5,1760.9000244140625,1732.0,1742.0,519456
2025-03-20,1724.75,1766.050048828125,1719.449951171875,1745.1500244140625,484811
2025-03-21,1723.199951171875,1740.0,1701.300048828125,1734.5,740178
2025-03-24,1785.050048828125,1796.5,1718.050048828125,1733.0,741272
2025-03-25,1779.5,1849.0,1771.5999755859375,1800.0,768343
2025-03-26,1772.449951171875,1805.8499755859373,1759.6500244140625,1780.949951171875,381027
2025-03-27,1794.25,1798.0,1761.6500244140625,1773.0,454624
2025-03-28,1792.8499755859375,1805.0,1773.0,1799.949951171875,791304
2025-04-01,1791.9000244140625,1808.699951171875,1768.050048828125,1772.5,535773
2025-04-02,1829.949951171875,1832.8499755859373,1786.0,1794.0,368137
2025-04-03,1831.5,1837.0,1813.25,1814.0,205636
2025-04-04,1829.550048828125,1848.9000244140625,1811.5,1831.5,502850
2025-04-07,1744.4000244140625,1802.699951171875,1722.0,1731.1500244140625,876983
2025-04-08,1776.8499755859375,1786.449951171875,1742.8499755859375,1750.800048828125,382513
2025-04-09,1786.5,1800.699951171875,1761.949951171875,1787.9000244140625,385780
2025-04-11,1718.550048828125,1808.949951171875,1702.0,1808.949951171875,1156595
2025-04-15,1822.5999755859373,1833.300048828125,1736.0,1760.0,890911
2025-04-16,1811.800048828125,1817.9000244140625,1745.5999755859375,1759.4000244140625,2260277
2025-04-17,1793.4000244140625,1823.9000244140625,1773.0,1815.0,864906
