Date,Open,High,Low,close,Volume
2025-01-27,1505.800048828125,1523.199951171875,1491.5,1520.300048828125,912320
2025-01-28,1492.75,1518.0,1481.449951171875,1507.199951171875,612261
2025-01-29,1528.199951171875,1531.6500244140625,1483.9000244140625,1492.0,569570
2025-01-30,1544.0,1550.25,1521.949951171875,1535.0,597904
2025-01-31,1566.199951171875,1569.4000244140625,1528.1500244140625,1545.0,632351
2025-02-01,1656.199951171875,1669.949951171875,1540.9000244140625,1574.4000244140625,1523321
2025-02-03,1660.1500244140625,1712.8499755859375,1635.1500244140625,1645.0,1872505
2025-02-04,1626.3499755859375,1675.25,1619.449951171875,1673.0,492523
2025-02-05,1607.9000244140625,1645.0,1605.1500244140625,1626.3499755859375,606325
2025-02-06,1602.699951171875,1617.0,1596.1500244140625,1608.800048828125,288020
2025-02-07,1614.0999755859375,1625.0,1596.75,1607.699951171875,422760
2025-02-10,1597.9000244140625,1630.0,1585.9000244140625,1617.0,533472
2025-02-11,1548.550048828125,1599.9000244140625,1535.050048828125,1597.0999755859375,566945
2025-02-12,1528.949951171875,1550.5999755859375,1509.3499755859375,1550.550048828125,289847
2025-02-13,1522.550048828125,1550.0,1508.0,1528.9000244140625,598449
2025-02-14,1498.25,1557.0999755859375,1490.0,1522.0,896376
2025-02-17,1532.550048828125,1535.3499755859375,1475.050048828125,1495.0,473270
2025-02-18,1510.949951171875,1534.949951171875,1493.9000244140625,1527.300048828125,773114
2025-02-19,1515.6500244140625,1521.0,1496.199951171875,1510.949951171875,904580
2025-02-20,1528.550048828125,1535.0,1488.25,1508.050048828125,941417
2025-02-21,1520.300048828125,1545.0,1498.449951171875,1527.800048828125,393223
2025-02-24,1522.8499755859375,1527.300048828125,1492.300048828125,1509.949951171875,570593
2025-02-25,1547.9000244140625,1552.6500244140625,1510.0,1529.25,550271
2025-02-27,1451.25,1476.0,1402.199951171875,1472.0,6037735
2025-02-28,1421.800048828125,1463.949951171875,1403.0999755859375,1438.0,1845171
2025-03-03,1429.300048828125,1443.0,1381.300048828125,1438.0,1035355
2025-03-04,1407.0999755859375,1428.4000244140625,1394.1500244140625,1405.0,710232
2025-03-05,1443.199951171875,1457.949951171875,1406.75,1409.949951171875,768353
2025-03-06,1450.75,1478.0999755859375,1446.0,1457.0,1036317
2025-03-07,1460.550048828125,1469.5,1441.050048828125,1450.75,527443
2025-03-10,1469.0999755859375,1498.1500244140625,1463.949951171875,1470.0,1125377
2025-03-11,1470.050048828125,1477.0,1448.300048828125,1459.0999755859375,494941
2025-03-12,1480.050048828125,1486.4000244140625,1452.0999755859375,1476.0,722230
2025-03-13,1458.6500244140625,1493.449951171875,1449.550048828125,1490.050048828125,964862
2025-03-17,1462.1500244140625,1466.6500244140625,1435.0,1450.0,723248
2025-03-18,1462.1500244140625,1462.1500244140625,1462.1500244140625,1462.1500244140625,0
2025-03-19,1557.949951171875,1567.050048828125,1513.550048828125,1519.9000244140625,1120632
2025-03-20,1501.3499755859375,1520.0,1471.050048828125,1520.0,3969488
2025-03-21,1480.800048828125,1510.8499755859375,1476.0,1501.3499755859375,2203224
2025-03-24,1483.199951171875,1494.9000244140625,1474.5,1490.0,1347968
2025-03-25,1477.25,1495.300048828125,1470.300048828125,1485.9000244140625,1302829
2025-03-26,1493.0,1504.550048828125,1470.5,1472.5,1027318
2025-03-27,1515.3499755859375,1528.5,1479.5,1484.75,1077299
2025-03-28,1528.9000244140625,1543.5999755859375,1513.550048828125,1520.9000244140625,751781
2025-04-01,1501.300048828125,1517.800048828125,1488.8499755859375,1515.0,723671
2025-04-02,1510.449951171875,1519.550048828125,1484.1500244140625,1504.75,802612
2025-04-03,1518.699951171875,1528.0,1485.0999755859375,1485.0999755859375,452802
2025-04-04,1469.25,1516.0999755859375,1456.050048828125,1505.0,753027
2025-04-07,1456.0999755859375,1461.5,1389.5,1397.0,857804
2025-04-08,1463.1500244140625,1474.449951171875,1447.5,1456.0999755859375,1232475
2025-04-09,1469.699951171875,1479.0999755859375,1451.0,1466.0,441153
2025-04-11,1532.8499755859375,1537.699951171875,1458.050048828125,1458.050048828125,1019197
2025-04-15,1571.699951171875,1577.5999755859375,1499.5,1529.0999755859375,1878333
2025-04-16,1613.9000244140625,1626.0,1563.199951171875,1576.0,1102376
2025-04-17,1638.5,1646.800048828125,1609.0,1613.5999755859375,1468491
