Date,Open,High,Low,close,Volume
2024-01-15,324.94036865234375,324.94036865234375,324.94036865234375,324.94036865234375,0
2024-01-16,336.3728942871094,349.8751296304145,333.613327830691,337.65414520238966,609237
2024-01-17,326.4679870605469,335.2394982823926,322.03295025519606,334.10610600309553,197708
2024-01-18,321.7373046875,331.64220854335105,318.3370976508243,326.2708739670418,237022
2024-01-19,324.546142578125,331.1494319726737,322.18079550800985,325.0389244709415,224335
2024-01-23,322.2300720214844,337.6541383072097,320.3574768817777,335.09166660599556,163715
2024-01-24,328.5869445800781,331.2479787062898,319.56904238327826,320.702434667769,160295
2024-01-25,329.47393798828125,334.7960061124233,325.08819750148274,329.523234220256,145297
2024-01-29,333.9582824707031,340.019493513585,326.27086717983696,332.67703155038276,145435
2024-01-30,323.0185241699219,339.72384202736623,319.96327048120986,337.703418261709,111789
2024-01-31,318.6820373535156,328.09415892183927,317.3515203057741,324.6446858750374,213802
2024-02-01,314.09918212890625,322.72286502303353,313.4585416237273,321.78656742086355,141409
2024-02-02,323.1170959472656,327.0100548881844,317.15441694608097,317.2037131820036,123107
2024-02-05,329.27685546875,331.6422024575008,323.51130150571953,326.22160182297995,125913
2024-02-06,332.5292053222656,335.091677103757,326.0244785160242,331.14942207900685,111902
2024-02-07,349.3330993652344,365.64416815085957,328.98118292541005,342.4834189553199,1666261
2024-02-08,343.6661071777344,356.57696882424773,342.08919909110847,352.0433994311008,465012
2024-02-09,339.6745300292969,355.78850286417196,335.09166474741954,346.96769554074893,456803
2024-02-12,325.43316650390625,348.8895720274891,324.2504779577512,346.77061595289547,339651
2024-02-13,318.04144287109375,330.50881863483335,314.9861891469669,325.4331711986492,394883
2024-02-14,333.31768798828125,358.74522190573697,317.40080861408916,317.9921529073598,1097059
2024-02-15,336.0772399902344,341.7934977305217,334.5988943597788,337.1613661346389,155357
2024-02-16,334.1061096191406,340.5615401193225,332.0364197388396,337.06280085470826,123626
2024-02-19,335.9786682128906,341.20217400744394,334.10610314869973,336.96423193899295,112804
2024-02-20,345.4400939941406,347.9040033664241,335.2887994111403,337.25992690896703,299957
2024-02-21,342.1384582519531,351.7970012868443,340.56155019758114,347.8054499544947,312556
2024-02-22,348.54461669921875,350.7621351527969,338.04836870101946,343.8631888527761,201523
2024-02-23,344.700927734375,351.5506079503261,341.990627373347,350.8607012821658,139528
2024-02-26,347.5590515136719,356.7740786205172,345.9328773364683,347.01700348027697,290443
2024-02-27,347.0169982910156,354.3101639394561,344.9473084250616,347.9039996401335,152438
2024-02-28,335.5351867675781,348.69243861354425,333.1698097338141,348.69243861354425,141187
2024-02-29,329.91748046875,336.2743789790904,326.76366429305773,336.2743789790904,81813
2024-03-01,332.3321228027344,336.4222065254783,330.1638704288118,332.1349980134614,75524
2024-03-04,336.6685791015625,344.60235516602324,334.00754497669004,337.99909616399873,90387
2024-03-05,332.18426513671875,343.8632021250799,329.7696518847245,336.6685984510283,140002
2024-03-06,328.1434631347656,338.541148683615,324.0533495039017,332.1842504548182,167424
2024-03-07,323.65911865234375,333.31766112530204,321.98367837962877,328.0941553789115,119592
2024-03-11,317.4501037597656,327.2071792956475,315.1832889895175,323.65914362523046,109881
2024-03-12,305.9189758300781,321.3923384245905,300.00559344904434,317.69647443644436,154946
2024-03-13,290.7413024902344,310.3540148462058,284.3844043541321,306.5103222863149,205477
2024-03-14,304.1449890136719,305.47550613422055,285.02505766625535,289.75575178707317,116498
2024-03-15,308.777099609375,314.7890442810349,297.14745981332555,306.85526841301186,119282
2024-03-18,310.94537353515625,313.4092829926456,304.5884751040258,307.988682186169,90285
2024-03-19,303.3072509765625,313.90206153057727,298.9214801582788,313.80349913792674,60381
2024-03-20,301.8288879394531,306.51031558912626,298.6750720183399,300.0055890499664,83852
2024-03-21,304.8841552734375,306.85528279409715,302.0260263838848,303.3565133987148,33730
2024-03-22,304.391357421875,309.417738351227,302.0752766912207,302.0752766912207,45335
2024-03-26,294.8313903808594,305.47549694814586,293.9443890195069,300.7447728925678,97269
2024-03-27,300.3013000488281,305.5247761259804,295.02852773576603,295.52130963274345,113775
2024-03-28,294.8313903808594,304.0464174770088,291.8254329682151,303.15941611565626,115884
2024-04-01,308.0872497558594,309.4670330598303,298.2808779194929,298.2808779194929,74871
2024-04-02,313.60638427734375,314.34555705919445,309.22061374088906,309.22061374088906,56676
2024-04-03,318.7806091308594,322.72286415760294,313.75422795635757,314.2962759917272,86813
2024-04-04,321.1459655761719,324.9896583248833,318.829884664442,320.50535513088994,50906
2024-04-05,320.9488220214844,326.61581345772606,311.5367004494902,321.1459467979,98637
2024-04-08,322.1807861328125,326.86221397834333,321.2937847669578,323.8562565504416,66658
2024-04-09,322.57501220703125,328.3405663183452,319.5690547177492,323.85626316344525,71479
2024-04-10,323.1663513183594,328.19273251644756,321.6880056763934,325.7780892704288,40012
2024-04-12,327.45355224609375,331.5929319802377,323.2156401996755,323.2156401996755,108754
2024-04-15,315.4296569824219,325.2360280405111,312.1280425775643,317.54864304490616,154117
2024-04-16,325.9259338378906,328.3405469027394,314.3948262971262,314.3948262971262,84485
2024-04-18,323.80694580078125,332.13497120452064,322.6242873916641,329.86818669594965,52612
2024-04-19,324.94036865234375,328.1927168788951,318.632736818883,323.806946319226,50790
2024-04-22,339.6745300292969,351.25490373747976,328.34054725107535,328.34054725107535,1064513
2024-04-23,341.3500061035156,350.8606901439811,338.639705828527,346.9184351985431,353532
2024-04-24,318.0,335.0,316.1000061035156,334.95001220703125,651681
2024-04-25,309.75,321.95001220703125,308.1000061035156,321.3500061035156,243569
2024-04-26,307.8500061035156,314.45001220703125,306.79998779296875,309.8999938964844,117126
2024-04-29,306.79998779296875,313.95001220703125,303.54998779296875,308.0,165490
2024-04-30,309.1499938964844,312.0,307.45001220703125,309.45001220703125,125965
2024-05-02,304.95001220703125,310.8999938964844,304.45001220703125,308.0,130914
2024-05-03,303.04998779296875,308.0,301.1000061035156,307.3999938964844,120860
2024-05-06,302.25,307.45001220703125,301.0,307.0,72535
2024-05-07,301.8500061035156,307.45001220703125,300.04998779296875,304.79998779296875,108478
2024-05-08,304.6000061035156,305.95001220703125,301.1000061035156,301.6000061035156,47873
2024-05-09,298.20001220703125,305.95001220703125,297.0,305.95001220703125,48708
2024-05-10,297.04998779296875,300.0,294.6499938964844,298.0,104261
2024-05-13,293.04998779296875,299.3999938964844,292.0,299.3999938964844,62913
2024-05-14,299.79998779296875,301.29998779296875,295.3999938964844,295.95001220703125,31691
2024-05-15,302.54998779296875,304.0,297.8500061035156,301.29998779296875,42787
2024-05-16,302.25,304.1000061035156,301.0,304.1000061035156,22939
2024-05-17,304.6000061035156,306.79998779296875,301.0,303.0,40383
2024-05-21,300.8500061035156,305.54998779296875,300.04998779296875,305.0,48021
2024-05-22,303.45001220703125,304.1499938964844,301.20001220703125,302.3500061035156,46307
2024-05-23,307.6000061035156,309.79998779296875,300.20001220703125,305.70001220703125,127222
2024-05-24,310.5,311.0,305.6499938964844,307.6000061035156,130724
2024-05-27,306.54998779296875,312.5,304.45001220703125,312.5,65902
2024-05-28,311.25,313.6000061035156,302.5,307.0,104328
2024-05-29,316.6000061035156,321.0,306.5,307.8500061035156,149142
2024-05-30,314.54998779296875,317.8500061035156,313.0,317.8500061035156,125306
2024-05-31,310.0,316.20001220703125,305.0,315.95001220703125,52461
2024-06-03,306.20001220703125,316.0,303.0,313.04998779296875,74524
2024-06-04,286.6499938964844,307.54998779296875,261.6499938964844,306.20001220703125,127504
2024-06-05,300.75,302.8999938964844,281.79998779296875,287.25,64873
2024-06-06,314.1000061035156,317.0,298.20001220703125,300.79998779296875,149555
2024-06-07,327.1000061035156,331.79998779296875,312.04998779296875,314.8999938964844,488424
2024-06-10,319.6499938964844,330.0,316.3999938964844,328.29998779296875,123034
2024-06-11,328.29998779296875,330.6000061035156,318.45001220703125,319.95001220703125,123763
2024-06-12,332.79998779296875,336.45001220703125,323.0,323.0,184001
2024-06-13,332.0,335.1000061035156,327.1000061035156,332.79998779296875,77498
2024-06-14,336.0,340.20001220703125,329.54998779296875,332.70001220703125,192125
2024-06-18,336.04998779296875,351.0,334.0,340.1000061035156,323900
2024-06-19,333.3999938964844,337.75,327.75,336.25,99926
2024-06-20,345.6000061035156,347.5,332.1000061035156,333.5,202872
2024-06-21,372.54998779296875,381.0,347.70001220703125,349.0,2164602
2024-06-24,382.79998779296875,399.0,379.29998779296875,380.04998779296875,1978462
2024-06-25,384.54998779296875,389.95001220703125,378.29998779296875,387.70001220703125,284372
2024-06-26,375.3999938964844,386.79998779296875,374.20001220703125,384.5,168045
2024-06-27,372.95001220703125,393.0,366.6000061035156,377.75,632307
2024-06-28,360.45001220703125,379.04998779296875,359.0,376.3999938964844,256299
2024-07-01,361.3500061035156,370.95001220703125,358.54998779296875,365.3999938964844,223134
2024-07-02,375.8500061035156,390.0,358.1499938964844,361.25,553025
2024-07-03,381.6000061035156,388.8500061035156,378.1499938964844,380.04998779296875,351020
2024-07-04,393.04998779296875,399.0,381.6000061035156,381.6000061035156,680039
2024-07-05,389.6499938964844,397.0,382.54998779296875,397.0,260792
2024-07-08,389.70001220703125,394.8999938964844,376.8500061035156,391.3500061035156,306874
2024-07-09,387.8500061035156,407.20001220703125,382.54998779296875,390.0,622637
2024-07-10,386.20001220703125,393.25,373.29998779296875,389.54998779296875,186231
2024-07-11,387.3999938964844,398.70001220703125,385.1000061035156,388.8999938964844,274162
2024-07-12,397.54998779296875,404.0,385.29998779296875,385.8999938964844,494241
2024-07-15,381.70001220703125,400.5,372.1499938964844,400.0,440979
2024-07-16,382.95001220703125,388.6499938964844,378.1000061035156,381.70001220703125,221389
2024-07-18,382.6000061035156,392.8999938964844,379.0,386.6000061035156,228695
2024-07-19,372.25,382.75,370.0,382.75,111983
2024-07-22,376.3500061035156,382.45001220703125,362.20001220703125,369.0,149557
2024-07-23,386.3500061035156,401.0,366.1499938964844,376.0,464618
2024-07-24,371.79998779296875,385.20001220703125,367.79998779296875,375.0,341048
2024-07-25,378.3999938964844,381.8999938964844,369.6499938964844,371.79998779296875,142214
2024-07-26,376.20001220703125,382.95001220703125,374.0,378.3999938964844,194357
2024-07-29,376.1499938964844,400.95001220703125,373.6499938964844,385.0,830104
2024-07-30,385.04998779296875,388.5,376.3500061035156,376.6000061035156,390044
2024-07-31,384.04998779296875,388.5,381.29998779296875,386.20001220703125,174282
2024-08-01,410.45001220703125,418.0,374.20001220703125,385.6000061035156,2204992
2024-08-02,400.8500061035156,409.8500061035156,397.29998779296875,401.20001220703125,573876
2024-08-05,425.6499938964844,444.0,382.79998779296875,394.0,2803778
2024-08-06,410.95001220703125,440.0,403.3500061035156,434.0,777150
2024-08-07,407.1499938964844,425.75,404.29998779296875,416.0,531404
2024-08-08,414.0,429.6000061035156,404.54998779296875,406.70001220703125,1154338
2024-08-09,433.3500061035156,437.95001220703125,413.1499938964844,416.0,648347
2024-08-12,433.3999938964844,451.8500061035156,422.79998779296875,434.0,924381
2024-08-13,419.8999938964844,436.95001220703125,416.0,433.3999938964844,218417
2024-08-14,423.3500061035156,428.95001220703125,412.25,421.3999938964844,203605
2024-08-16,433.3999938964844,438.75,419.79998779296875,423.79998779296875,213088
2024-08-19,439.45001220703125,447.8999938964844,436.79998779296875,436.8500061035156,314216
2024-08-20,437.29998779296875,447.0,434.0,441.5,137064
2024-08-21,440.25,445.0,428.3999938964844,435.0,256758
2024-08-22,435.25,447.0,433.3500061035156,444.95001220703125,182145
2024-08-23,436.8500061035156,441.0,430.25,435.25,220299
2024-08-26,427.04998779296875,442.0,425.0,441.1499938964844,155159
2024-08-27,417.79998779296875,431.3500061035156,415.54998779296875,431.3500061035156,190218
2024-08-28,409.6499938964844,425.0,408.04998779296875,418.0,266637
2024-08-29,405.0,411.95001220703125,403.1499938964844,411.79998779296875,194025
2024-08-30,407.25,417.0,403.04998779296875,405.1499938964844,109487
2024-09-02,402.45001220703125,414.20001220703125,401.0,411.1000061035156,120907
2024-09-03,398.8500061035156,405.29998779296875,396.3500061035156,403.5,116389
2024-09-04,399.25,402.0,388.20001220703125,391.6000061035156,218435
2024-09-05,405.45001220703125,412.0,399.0,400.95001220703125,366358
2024-09-06,399.5,412.0,397.0,406.3999938964844,149850
2024-09-09,389.8500061035156,399.6000061035156,386.29998779296875,399.5,69689
2024-09-10,397.6499938964844,399.95001220703125,390.79998779296875,391.8999938964844,61184
2024-09-11,386.6499938964844,398.8999938964844,385.25,398.8999938964844,67348
2024-09-12,387.20001220703125,392.8999938964844,384.75,388.70001220703125,60885
2024-09-13,386.45001220703125,395.75,384.70001220703125,389.95001220703125,80535
2024-09-16,389.8500061035156,393.04998779296875,386.29998779296875,390.0,69982
2024-09-17,400.1499938964844,406.0,379.0,390.0,324833
2024-09-18,380.70001220703125,401.0,380.0,401.0,184711
2024-09-19,370.75,384.95001220703125,367.75,381.3500061035156,140900
2024-09-20,384.6000061035156,387.8500061035156,369.79998779296875,372.29998779296875,119208
2024-09-23,391.6499938964844,405.0,378.5,384.6000061035156,489279
2024-09-24,400.29998779296875,401.70001220703125,390.04998779296875,390.04998779296875,165898
2024-09-25,400.1499938964844,412.0,396.3500061035156,400.79998779296875,220671
2024-09-26,395.95001220703125,402.0,392.70001220703125,400.1499938964844,49431
2024-09-27,389.1499938964844,399.5,386.25,396.95001220703125,72507
2024-09-30,385.45001220703125,395.6499938964844,380.04998779296875,389.1499938964844,69812
2024-10-01,388.3500061035156,393.29998779296875,384.3500061035156,385.45001220703125,44927
2024-10-03,380.8999938964844,390.29998779296875,377.0,377.0,70471
2024-10-04,374.79998779296875,383.8999938964844,371.75,380.1499938964844,60284
2024-10-07,371.3500061035156,389.0,360.0,376.5,91364
2024-10-08,390.3999938964844,403.79998779296875,366.0,366.0,181552
2024-10-09,400.04998779296875,403.3999938964844,389.0,390.3999938964844,181426
2024-10-10,397.79998779296875,400.8999938964844,394.1000061035156,400.8999938964844,45203
2024-10-11,400.20001220703125,404.95001220703125,388.54998779296875,394.20001220703125,192136
2024-10-14,392.8999938964844,404.29998779296875,392.0,401.5,137264
2024-10-15,392.75,395.45001220703125,390.0,394.0,73953
2024-10-16,392.25,395.8999938964844,390.0,392.5,44382
2024-10-17,392.95001220703125,399.0,390.8500061035156,393.25,148096
2024-10-18,393.20001220703125,398.0,379.0,388.6499938964844,59238
2024-10-21,395.45001220703125,402.6000061035156,390.79998779296875,395.0,92790
2024-10-22,368.95001220703125,395.75,352.3500061035156,395.45001220703125,224894
2024-10-23,327.25,354.8999938964844,325.0,344.04998779296875,440587
2024-10-24,297.1499938964844,329.75,294.0,329.75,438816
2024-10-25,276.1000061035156,298.70001220703125,270.6000061035156,298.70001220703125,370369
2024-10-28,284.8999938964844,290.0,273.0,276.04998779296875,230265
2024-10-29,273.6000061035156,286.04998779296875,272.20001220703125,284.8999938964844,98603
2024-10-30,280.3999938964844,285.95001220703125,273.79998779296875,277.0,109815
2024-10-31,285.1000061035156,290.25,276.25,280.3999938964844,85353
2024-11-01,291.70001220703125,294.29998779296875,285.8999938964844,285.8999938964844,29612
2024-11-04,287.0,291.54998779296875,282.70001220703125,291.54998779296875,53223
2024-11-05,283.79998779296875,293.0,276.6499938964844,287.25,104345
2024-11-06,287.29998779296875,293.0,281.1000061035156,287.8999938964844,235847
2024-11-07,294.95001220703125,298.79998779296875,288.0,290.6000061035156,144374
2024-11-08,285.8999938964844,297.1000061035156,283.5,297.1000061035156,80949
2024-11-11,285.04998779296875,289.95001220703125,278.20001220703125,285.8999938964844,58804
2024-11-12,282.45001220703125,287.70001220703125,281.0,284.5,40355
2024-11-13,276.75,283.04998779296875,273.5,282.0,87811
2024-11-14,268.6000061035156,279.3999938964844,267.1000061035156,279.3999938964844,156036
2024-11-18,260.70001220703125,271.3999938964844,259.5,268.6000061035156,95204
2024-11-19,270.20001220703125,275.8500061035156,259.20001220703125,263.70001220703125,88979
2024-11-21,263.25,270.20001220703125,260.1000061035156,270.20001220703125,77610
2024-11-22,266.6000061035156,272.20001220703125,260.79998779296875,261.1499938964844,94629
2024-11-25,268.54998779296875,274.79998779296875,267.0,269.29998779296875,69246
2024-11-26,267.45001220703125,271.1000061035156,266.29998779296875,266.29998779296875,78477
2024-11-27,285.45001220703125,293.25,267.3500061035156,268.54998779296875,277673
2024-11-28,286.79998779296875,300.0,282.8999938964844,285.45001220703125,208832
2024-11-29,285.3999938964844,292.25,283.6000061035156,287.04998779296875,49219
2024-12-02,298.3999938964844,304.95001220703125,282.20001220703125,285.20001220703125,238042
2024-12-03,300.54998779296875,306.5,297.29998779296875,300.3500061035156,132584
2024-12-04,307.54998779296875,310.1000061035156,296.0,300.5,176777
2024-12-05,304.6499938964844,310.3999938964844,301.3500061035156,308.75,88009
2024-12-06,298.8999938964844,307.0,298.0,304.6499938964844,85742
2024-12-09,302.1000061035156,306.95001220703125,296.5,297.0,74813
2024-12-10,299.54998779296875,308.0,296.1000061035156,302.54998779296875,149345
2024-12-11,293.70001220703125,303.75,292.1000061035156,299.29998779296875,74256
2024-12-12,303.0,316.0,293.0,293.8999938964844,209518
2024-12-13,305.04998779296875,306.8500061035156,295.1000061035156,302.5,82650
2024-12-16,298.25,305.1499938964844,297.6000061035156,301.3500061035156,63405
2024-12-17,292.6499938964844,301.1499938964844,291.1000061035156,299.45001220703125,46904
2024-12-18,289.29998779296875,293.5,287.1000061035156,292.3500061035156,43767
2024-12-19,290.3999938964844,295.0,281.1000061035156,285.20001220703125,33778
2024-12-20,281.5,291.45001220703125,279.1499938964844,288.04998779296875,55022
2024-12-23,276.8500061035156,283.79998779296875,275.0,282.0,51630
2024-12-24,276.95001220703125,281.95001220703125,274.0,278.20001220703125,35313
2024-12-26,274.1499938964844,279.25,273.75,275.3999938964844,42365
2024-12-27,278.1499938964844,279.1499938964844,275.25,275.5,27210
2024-12-30,269.70001220703125,278.1499938964844,267.6499938964844,278.1499938964844,42345
2024-12-31,273.6000061035156,274.5,268.8500061035156,271.5,41451
2025-01-01,275.25,276.0,273.0,273.95001220703125,20993
2025-01-02,276.79998779296875,279.95001220703125,275.0,275.25,39664
2025-01-03,276.70001220703125,282.70001220703125,276.0,277.54998779296875,44931
2025-01-06,265.6499938964844,279.70001220703125,264.79998779296875,278.6000061035156,65194
2025-01-07,269.3999938964844,271.1499938964844,262.29998779296875,268.25,38162
2025-01-08,266.6499938964844,269.8500061035156,263.75,266.6499938964844,28513
2025-01-09,261.25,266.3999938964844,257.1000061035156,263.0,62500
2025-01-10,253.6999969482422,262.54998779296875,252.4499969482422,262.54998779296875,53559
2025-01-13,246.14999389648438,255.14999389648438,244.0,253.0,46074
2025-01-14,255.9499969482422,258.1499938964844,246.14999389648438,246.14999389648438,51495
2025-01-15,250.75,256.8999938964844,249.10000610351562,256.79998779296875,61330
2025-01-16,255.3000030517578,259.04998779296875,253.0500030517578,253.14999389648438,42527
2025-01-17,249.85000610351562,257.95001220703125,248.39999389648438,255.0,57035
2025-01-20,248.3000030517578,251.0500030517578,246.25,250.0,32224
2025-01-21,244.89999389648438,254.85000610351562,243.5500030517578,250.75,60165
2025-01-22,240.5,247.39999389648438,238.60000610351562,247.0,48528
2025-01-23,240.4499969482422,243.60000610351562,238.0,239.89999389648438,67238
2025-01-24,234.14999389648438,242.75,233.0,241.60000610351562,46052
2025-01-27,222.64999389648438,235.25,221.0,234.10000610351562,102411
2025-01-28,214.14999389648438,226.89999389648438,210.3000030517578,225.9499969482422,118857
2025-01-29,212.3000030517578,221.9499969482422,206.6999969482422,215.0,155290
2025-01-30,218.39999389648438,222.89999389648438,207.10000610351562,210.9499969482422,93434
2025-01-31,225.85000610351562,226.85000610351562,215.14999389648438,218.39999389648438,71283
2025-02-01,234.0800018310547,235.02000427246094,223.99000549316406,228.0,30132
2025-02-03,223.9600067138672,230.4499969482422,222.4199981689453,230.4499969482422,34873
2025-02-04,230.66000366210938,232.99000549316406,225.0,226.5,41736
2025-02-05,236.52000427246094,238.0,227.61000061035156,227.61000061035156,40338
2025-02-06,226.92999267578125,238.85000610351562,226.0,236.0500030517578,54994
2025-02-07,228.3000030517578,229.3800048828125,222.0,225.0,50352
2025-02-10,219.35000610351562,228.3000030517578,218.3000030517578,228.3000030517578,41955
2025-02-11,215.14999389648438,226.27000427246094,213.39999389648438,216.25,82651
2025-02-12,200.83999633789062,213.0,193.6999969482422,210.8000030517578,316482
2025-02-13,201.4499969482422,206.85000610351562,198.02000427246094,198.5500030517578,82850
2025-02-14,200.8000030517578,203.75,196.25999450683594,202.0,173818
2025-02-17,201.75,204.0,195.2100067138672,201.0,64028
2025-02-18,202.89999389648438,204.89999389648438,197.92999267578125,203.39999389648438,79913
2025-02-19,200.07000732421875,205.0,198.0500030517578,203.0,84287
2025-02-20,200.47999572753906,202.75,200.00999450683594,202.0500030517578,69582
2025-02-21,197.42999267578125,204.47000122070312,197.10000610351562,202.60000610351562,49793
2025-02-24,190.38999938964844,197.52999877929688,189.0,196.00999450683594,84963
2025-02-25,189.1999969482422,196.4600067138672,188.0,190.38999938964844,88151
2025-02-27,182.4199981689453,192.69000244140625,180.00999450683594,191.5500030517578,93073
2025-02-28,176.05999755859375,184.97999572753906,172.85000610351562,184.97999572753906,138324
2025-03-03,178.77999877929688,183.0500030517578,170.55999755859375,179.14999389648438,124921
2025-03-04,182.00999450683594,188.5500030517578,174.0,176.14999389648438,97845
2025-03-05,204.83999633789062,215.5,182.0,182.00999450683594,212998
2025-03-06,201.6300048828125,209.19000244140625,200.25,206.0,140315
2025-03-07,202.13999938964844,210.58999633789062,199.89999389648438,199.89999389648438,137410
2025-03-10,194.2899932861328,204.13999938964844,191.1999969482422,204.13999938964844,58877
2025-03-11,193.49000549316406,197.1999969482422,190.0,194.2899932861328,190673
2025-03-12,187.36000061035156,195.3000030517578,186.3800048828125,191.35000610351562,91533
2025-03-13,186.91000366210938,196.0,185.7899932861328,188.14999389648438,161412
2025-03-17,179.55999755859375,188.25,177.10000610351562,186.91000366210938,132453
2025-03-18,179.55999755859375,179.55999755859375,179.55999755859375,179.55999755859375,0
2025-03-19,184.6699981689453,190.0,181.8000030517578,181.8000030517578,158525
2025-03-20,185.6300048828125,189.8000030517578,184.0,185.14999389648438,213295
2025-03-21,187.6999969482422,197.50999450683594,186.4499969482422,186.6999969482422,170318
2025-03-24,193.52000427246094,198.0,189.5500030517578,189.60000610351562,208220
2025-03-25,186.47999572753906,196.97999572753906,185.89999389648438,194.02999877929688,143203
2025-03-26,179.82000732421875,187.9499969482422,179.05999755859375,187.10000610351562,114041
2025-03-27,183.5399932861328,187.60000610351562,178.47999572753906,179.64999389648438,290739
2025-03-28,180.66000366210938,188.4499969482422,180.0,182.89999389648438,135584
2025-04-01,190.50999450683594,191.38999938964844,181.10000610351562,182.35000610351562,96782
2025-04-02,192.1199951171875,194.9499969482422,185.91000366210938,190.50999450683594,67480
2025-04-03,195.19000244140625,197.38999938964844,191.00999450683594,191.0500030517578,68478
2025-04-04,188.35000610351562,196.3800048828125,185.10000610351562,195.89999389648438,116353
2025-04-07,180.4499969482422,183.0,175.0,180.0,110440
2025-04-08,183.2899932861328,187.25,180.80999755859375,182.39999389648438,35304
2025-04-09,194.36000061035156,197.6300048828125,179.7899932861328,180.64999389648438,166771
2025-04-11,194.42999267578125,199.0,192.22000122070312,199.0,92430
2025-04-15,194.5,197.82000732421875,193.05999755859375,195.5,104332
2025-04-16,195.1699981689453,198.0,193.57000732421875,196.5,69745
2025-04-17,195.02000427246094,196.2899932861328,193.1999969482422,195.1699981689453,108838
