Date,Open,High,Low,close,Volume
2024-01-19,644.4221801757812,648.8976635674525,637.6843104220601,644.0778752775126,42412
2024-01-23,597.8474731445312,633.0120792553777,592.4375337428626,624.6020945562925,72592
2024-01-24,601.5852661132812,604.9296164624876,592.5359605297431,594.1097371436464,46730
2024-01-25,619.3397216796875,629.3234828968822,600.9950850052529,600.9950850052529,53800
2024-01-29,617.8150634765625,633.7498062866881,603.5033265217721,624.1102897833888,126673
2024-01-30,614.2740478515625,628.5366158160904,604.9296067713545,616.78228055542,92759
2024-01-31,607.04443359375,623.6184974048068,588.6997960516985,617.7167450634364,72440
2024-02-01,606.060791015625,616.5363651030323,600.7491900447369,610.0936309868982,68742
2024-02-02,610.7821655273438,622.6348388409464,602.0770452661886,602.0770452661886,80891
2024-02-05,641.3729248046875,658.0453872051477,602.7164589087507,611.7658245217073,222197
2024-02-06,646.83203125,657.2093271238363,639.8974842705077,649.1927561959131,76470
2024-02-07,659.3732299804688,693.8985158194869,639.3073088429684,646.8320067561334,457627
2024-02-08,648.5533447265625,667.2422262099572,640.93024833202,663.701198995815,78412
2024-02-09,626.9628295898438,646.7336753466047,612.995337445935,639.3564851335257,110359
2024-02-12,609.4542236328125,633.3563669128847,602.372169364654,633.3563669128847,118600
2024-02-13,601.8311767578125,613.2412674151194,591.2080344488047,609.4542736050525,91066
2024-02-14,617.4708251953125,626.0775471713523,596.175311948877,599.8147378201767,60660
2024-02-15,612.6018676757812,627.5529852885475,609.8477286503125,627.5529852885475,41597
2024-02-16,615.7494506835938,621.6512026070786,611.9132879190385,615.7002814247097,29713
2024-02-19,619.29052734375,627.9956481484132,614.8642130471948,627.4546661859803,50970
2024-02-20,629.2742919921875,643.2417833995498,617.7166946011625,619.5856067042139,112562
2024-02-21,616.634765625,637.3400675609162,613.782228050857,631.4874846292472,81581
2024-02-22,615.3560180664062,623.5693260689401,606.7985252284582,622.6348699441844,46593
2024-02-23,614.569091796875,624.0611002089065,610.831327564495,614.7658288692583,28164
2024-02-26,602.224609375,615.749457686811,600.5032650444058,615.749457686811,33944
2024-02-27,595.5360107421875,604.8804520469738,593.9130048170642,604.8312827840947,31471
2024-02-28,584.61767578125,599.9130972965302,580.3389297204818,596.7163150565444,52667
2024-02-29,591.5030517578125,594.4539276658799,579.9454544512154,586.2406804027153,25465
2024-03-01,582.9456176757812,597.8475064733284,580.4373248756849,591.5523399309707,35307
2024-03-04,620.618408203125,627.45461619024,585.7980478304266,587.4210536241341,185076
2024-03-05,612.4050903320312,619.8806786647925,607.5853623632682,614.4215702340606,42885
2024-03-06,616.1429443359375,619.6839715878631,599.3229147999735,611.8149687740489,59594
2024-03-07,607.1427612304688,615.7494832406212,605.6181539101017,615.7494832406212,18557
2024-03-11,593.3228149414062,608.913252509523,590.9620901196851,606.8968325769878,38695
2024-03-12,585.257080078125,595.044164264728,583.2898293887868,591.3555692222188,34336
2024-03-13,551.666259765625,592.2408059115135,548.8629515007456,586.2407152230186,53411
2024-03-14,564.2567138671875,575.7159133321733,552.895792888547,552.895792888547,31916
2024-03-15,541.190673828125,582.5521073491008,536.0758100553144,563.6173195627433,159995
2024-03-18,532.92822265625,557.174612459491,531.1577089668397,545.9120897714741,64186
2024-03-19,528.5018920898438,537.7971637167855,521.3214389938662,532.9282061945087,53104
2024-03-20,519.2066040039062,536.075802348995,514.436045189953,531.1576757219401,62524
2024-03-21,529.9773559570312,534.0594254001492,521.0755580531235,526.2395914269392,42280
2024-03-22,532.5347900390625,536.7643670491068,524.7641257373766,524.7641257373766,31996
2024-03-26,516.6983642578125,532.5347677985045,513.4524127361656,532.5347677985045,51792
2024-03-27,513.7474975585938,528.6494453138775,507.50150073094943,516.6983735469094,97938
2024-03-28,522.354248046875,531.9937648007299,507.5506980281983,516.3541572201356,96951
2024-04-01,546.6497802734375,549.0596743528633,522.4033917359977,522.4033917359977,64316
2024-04-02,552.8466186523438,556.63361228972,533.0757730353639,546.4038845856173,48010
2024-04-03,574.5847778320312,580.3389621714743,547.0924370237117,547.0924370237117,70348
2024-04-04,580.5848388671875,582.7488265549894,566.5681782083863,578.8143253174312,36526
2024-04-05,594.4539794921875,596.7655351764698,573.2568643783527,580.1914113597411,68648
2024-04-08,589.9784545898438,604.3885895338535,583.1914759071788,597.4540430389833,59005
2024-04-09,609.9953002929688,617.7167354720784,583.9783971182491,594.0605572115434,70278
2024-04-10,607.6837158203125,623.6184581460151,599.6179761210581,610.8804981373071,74784
2024-04-12,589.4375,608.6673638793792,587.0276058485073,605.027938021587,46605
2024-04-15,575.4208374023438,589.1915924854768,562.9287832840704,589.1915924854768,24032
2024-04-16,574.9782104492188,582.4045701460255,570.502726926168,571.6830894028163,14069
2024-04-18,568.2403564453125,590.0276211496962,565.584556087842,577.5847969371986,22582
2024-04-19,563.12548828125,568.1911826268034,556.2892803901668,559.879536775158,15424
2024-04-22,575.125732421875,591.650625670361,565.9780290196527,565.9780290196527,59873
2024-04-23,573.7978515625,583.1422928378571,571.830600767688,575.4700267452362,32200
2024-04-24,582.060302734375,588.1096226706201,570.5027048347064,576.4044569536861,40153
2024-04-25,586.683349609375,600.0114610400873,581.2734102065546,585.257080850577,85328
2024-04-26,577.2897338867188,595.0933284593954,575.6175588078695,588.2079511053197,62133
2024-04-29,600.3065185546875,609.847696130323,577.5847977615413,577.5847977615413,178549
2024-04-30,593.8638305664062,607.487018234673,590.1752353454968,600.9951146601643,56884
2024-05-02,588.1588134765625,596.07698585244,585.6997500035739,596.07698585244,31421
2024-05-03,570.9945068359375,591.109656939198,563.8140538992371,585.2570741901512,75244
2024-05-06,571.3880004882812,579.0602663542586,569.3223511933113,575.2732726646777,32991
2024-05-07,557.1746215820312,573.0601358203414,551.9121896541131,572.9617972943255,27888
2024-05-08,562.240234375,583.2898411911295,556.8302948698546,583.2898411911295,30206
2024-05-09,544.1907348632812,563.6665051431542,541.1906894979315,562.5353719913551,12828
2024-05-10,546.9448852539062,552.2564863659584,539.174280706398,550.3384048512879,32488
2024-05-13,563.8140869140625,583.781670372043,532.1413372725783,544.9284673733981,165105
2024-05-14,558.9451293945312,574.3880600668671,556.731972260985,566.5682261878575,48081
2024-05-15,558.50244140625,567.6009755627732,557.2729097634766,561.6500544188949,23380
2024-05-16,554.9122924804688,563.371446891789,552.3056611606103,559.0927004233586,18713
2024-05-17,561.5025024414062,566.4698584468662,553.7810675213407,557.2237562181873,26619
2024-05-21,547.928466796875,570.4535104047598,546.8956722287678,570.4535104047598,36222
2024-05-22,539.2234497070312,555.2073622619804,537.3053681932914,550.8302172782485,54698
2024-05-23,532.7314453125,544.8792539450608,530.9609317568897,539.2234083973706,37780
2024-05-24,525.99365234375,538.0922320595184,524.66578214455,532.7314619312447,73991
2024-05-27,522.4033813476562,532.3872023200026,520.5836985272266,526.2395440945984,32678
2024-05-28,522.45263671875,529.1904464558013,520.8788001130581,524.2723196300038,20485
2024-05-29,520.4361572265625,526.7313835843454,518.9115499161437,521.3214440704072,25614
2024-05-30,508.1408386230469,521.4197810264616,505.7310045117501,520.4361556632457,30449
2024-05-31,520.6328735351562,523.2886739250034,508.1408198760421,508.1408198760421,34944
2024-06-03,534.0593872070312,542.81361665991,530.1740551298252,530.1740551298252,35716
2024-06-04,499.8292236328125,532.9282111887485,471.6975321670718,532.9282111887485,64554
2024-06-05,525.551025390625,529.1412820204916,495.74718856162536,500.6653154322764,54666
2024-06-06,518.2230224609375,539.8136121849504,516.4525087327596,526.1904242913334,59014
2024-06-07,539.3709106445312,545.813704404879,518.5672715168199,519.55089681938,106751
2024-06-10,544.7808837890625,554.7647052470732,539.6660799252958,541.9284062551508,66336
2024-06-11,579.1585693359375,588.109595660059,546.6005956558387,547.6825594803352,212511
2024-06-12,597.25732421875,605.9132152871351,584.322626858638,587.2243336467851,201315
2024-06-13,629.2742919921875,654.1600003248666,602.9623149530456,606.8968161925435,985922
2024-06-14,635.6679077148438,648.0615636033868,633.0612764194002,636.1105511470909,200250
2024-06-18,632.3235473632812,643.9795440611191,617.7167345805641,642.0122933140473,91979
2024-06-19,647.9631958007812,683.6196145450368,614.8641789383748,634.4383473115809,667348
2024-06-20,671.1275634765625,685.5868681110134,650.422261891546,652.5370804057487,384388
2024-06-21,659.8158569335938,683.3245262485453,656.0780927004663,674.521067570232,175949
2024-06-24,641.8646850585938,673.094788700977,637.8810145538756,658.0453334410837,141671
2024-06-25,633.8973999023438,671.4719021222239,631.38916714398,645.9468110307729,216089
2024-06-26,623.5201416015625,657.0617424645801,617.2740845252605,635.8646278997021,102191
2024-06-27,615.9462280273438,636.061379155558,611.1756088891738,627.5529955619392,97453
2024-06-28,626.2742919921875,635.4219960269153,617.2249264812529,620.5692767904229,96954
2024-07-01,615.0117797851562,636.4056321807215,613.4871724261815,628.2415533886402,111883
2024-07-02,620.962646484375,628.536573382039,607.7328740515832,615.7494443460977,126390
2024-07-03,630.30712890625,649.1927481317746,622.5856937192771,622.9299385865708,155870
2024-07-04,641.9138793945312,663.9471112487815,625.2414777406434,636.4056014488322,182384
2024-07-05,635.8646240234375,652.5862550920073,634.4383552486787,642.3073581044763,68299
2024-07-08,628.2907104492188,643.143429648678,625.684079182183,636.848263248393,82601
2024-07-09,637.78271484375,664.9307510806818,627.7497240481089,628.2415367338194,346668
2024-07-10,624.7496948242188,642.159816319898,618.4052990073837,640.9795138722607,113274
2024-07-11,655.5863037109375,660.3076934409451,629.7661379608818,631.3891438223193,293812
2024-07-12,647.4713745117188,664.9307241472418,644.7664048498772,660.9962228209267,123834
2024-07-15,635.4219970703125,657.0617554844717,633.5039155673662,657.0617554844717,77016
2024-07-16,644.6188354492188,654.897732146062,635.5695304495483,637.3892132941997,94670
2024-07-18,635.0777587890625,646.2418829815292,629.520251306208,646.2418829815292,62454
2024-07-19,610.9788818359375,640.0941668315824,608.6673263491873,636.405571940121,106805
2024-07-22,610.2412109375,628.2415434189014,608.4214679595701,610.9789299739158,93136
2024-07-23,600.7000122070312,618.208531399424,566.6665391348074,618.208531399424,128274
2024-07-24,623.8499755859375,632.8499755859375,600.0,604.0,130703
2024-07-25,616.25,639.0,613.2000122070312,618.7999877929688,137619
2024-07-26,629.0499877929688,636.0,617.5999755859375,618.9500122070312,120952
2024-07-29,634.6500244140625,646.0,630.0499877929688,636.0,119055
2024-07-30,643.6500244140625,646.0,631.0,633.0,87241
2024-07-31,642.6500244140625,662.75,640.0,645.4000244140625,139635
2024-08-01,630.6500244140625,647.8499755859375,628.2000122070312,646.4000244140625,63899
2024-08-02,630.0999755859375,643.0,616.9000244140625,624.0,65550
2024-08-05,590.2999877929688,622.8499755859375,585.0,603.0,112603
2024-08-06,581.9000244140625,606.5999755859375,572.9000244140625,599.0,64519
2024-08-07,609.7000122070312,612.0,589.2999877929688,593.5,78248
2024-08-08,608.7999877929688,620.9000244140625,605.0,609.7000122070312,60542
2024-08-09,597.4000244140625,616.0,594.0,611.8499755859375,54713
2024-08-12,646.9500122070312,659.0,602.0,617.0,573330
2024-08-13,659.3499755859375,675.9000244140625,641.5499877929688,647.0,414621
2024-08-14,636.6500244140625,659.9000244140625,634.0499877929688,659.9000244140625,107624
2024-08-16,662.1500244140625,675.0,640.7999877929688,644.3499755859375,198275
2024-08-19,680.0,697.3499755859375,665.0,666.4000244140625,297654
2024-08-20,710.0999755859375,715.0,676.5,683.0,401761
2024-08-21,714.5499877929688,720.0,708.0499877929688,715.0,148168
2024-08-22,721.4500122070312,734.5499877929688,713.7000122070312,718.0,178337
2024-08-23,700.7999877929688,737.4000244140625,693.9500122070312,727.9000244140625,214879
2024-08-26,674.0499877929688,708.9500122070312,669.0,704.0,102322
2024-08-27,683.4500122070312,686.9500122070312,663.0,669.0,101615
2024-08-28,702.3499755859375,709.7000122070312,680.9000244140625,688.0,195557
2024-08-29,706.8499755859375,713.9000244140625,690.0499877929688,701.0,152432
2024-08-30,757.4500122070312,774.0,740.2999877929688,749.0,1405334
2024-09-02,746.0999755859375,761.2999877929688,737.3499755859375,759.9000244140625,122114
2024-09-03,737.8499755859375,749.25,735.3499755859375,746.3499755859375,60137
2024-09-04,733.5,747.4500122070312,712.3499755859375,731.0,108311
2024-09-05,736.3499755859375,741.2000122070312,733.0,733.5999755859375,46000
2024-09-06,725.1500244140625,745.0499877929688,721.1500244140625,739.0,109245
2024-09-09,731.0999755859375,733.5999755859375,705.9500122070312,718.0999755859375,73281
2024-09-10,733.0999755859375,755.0,726.5999755859375,733.0,91782
2024-09-11,729.2000122070312,747.5,727.0,733.0999755859375,66318
2024-09-12,735.5499877929688,753.9000244140625,725.2999877929688,730.0999755859375,89252
2024-09-13,736.9500122070312,750.2000122070312,735.0,739.0,42506
2024-09-16,741.0999755859375,773.0,738.4500122070312,747.9500122070312,181450
2024-09-17,718.9500122070312,742.9500122070312,715.0499877929688,742.5,97376
2024-09-18,716.0999755859375,732.1500244140625,710.7999877929688,722.3499755859375,81761
2024-09-19,720.0,739.0,685.1500244140625,722.0,171478
2024-09-20,777.5999755859375,794.8499755859375,725.25,726.7999877929688,594775
2024-09-23,779.2000122070312,792.0,746.7000122070312,782.5,310842
2024-09-24,766.7999877929688,790.4000244140625,762.9000244140625,779.2000122070312,88469
2024-09-25,775.5499877929688,810.0,771.0999755859375,778.0,354816
2024-09-26,766.7999877929688,787.7999877929688,760.0,782.4000244140625,93499
2024-09-27,802.2000122070312,830.5,785.0,801.0,761918
2024-09-30,790.5,812.0,782.0999755859375,805.0,196823
2024-10-01,814.9500122070312,824.0,784.5999755859375,793.9500122070312,310702
2024-10-03,796.2000122070312,818.7999877929688,789.5499877929688,812.9500122070312,154769
2024-10-04,768.0999755859375,804.0,760.0,796.2000122070312,171182
2024-10-07,718.0499877929688,774.7999877929688,704.75,773.8499755859375,194392
2024-10-08,773.0,780.1500244140625,713.4500122070312,717.2000122070312,149851
2024-10-09,776.5499877929688,790.0,763.0499877929688,775.0,95940
2024-10-10,757.5,784.0,750.0,776.5999755859375,79240
2024-10-11,745.3499755859375,760.0,740.0999755859375,756.9500122070312,43405
2024-10-14,735.9500122070312,748.4000244140625,725.0,748.0,56080
2024-10-15,755.4000244140625,764.4000244140625,729.0499877929688,738.9500122070312,71985
2024-10-16,713.0499877929688,755.4000244140625,709.4000244140625,755.4000244140625,163958
2024-10-17,693.9000244140625,719.0499877929688,691.0,717.2999877929688,76664
2024-10-18,681.0999755859375,697.4000244140625,675.0999755859375,696.0,71451
2024-10-21,643.4000244140625,686.0,641.0,684.2999877929688,122284
2024-10-22,616.9000244140625,646.7000122070312,613.0,643.4000244140625,65973
2024-10-23,614.9500122070312,641.9000244140625,606.25,612.3499755859375,123797
2024-10-24,612.25,628.0,605.0,618.0,67329
2024-10-25,584.0999755859375,618.4500122070312,579.5999755859375,613.9000244140625,105870
2024-10-28,597.3499755859375,607.2000122070312,575.0,580.1500244140625,71367
2024-10-29,606.25,612.0,590.0999755859375,601.8499755859375,56482
2024-10-30,635.0999755859375,640.0,601.0499877929688,608.9000244140625,113497
2024-10-31,624.3499755859375,643.2000122070312,617.5,639.0,51930
2024-11-01,633.9500122070312,639.9000244140625,624.5499877929688,624.5499877929688,14778
2024-11-04,612.4000244140625,627.5,599.0,627.5,68976
2024-11-05,627.0,636.0,606.75,614.0,83585
2024-11-06,635.2000122070312,638.0,623.7000122070312,628.5499877929688,33031
2024-11-07,629.7999877929688,644.4000244140625,622.3499755859375,637.0,46922
2024-11-08,622.0499877929688,629.9500122070312,606.5499877929688,629.7999877929688,60119
2024-11-11,609.0499877929688,622.0499877929688,606.7000122070312,622.0499877929688,58424
2024-11-12,588.25,618.1500244140625,568.0,614.4500122070312,189179
2024-11-13,572.0999755859375,591.75,568.0999755859375,580.0499877929688,54460
2024-11-14,562.25,579.7000122070312,558.0499877929688,571.0,51235
2024-11-18,556.4500122070312,572.0,550.0,560.0999755859375,44418
2024-11-19,570.2000122070312,579.0,559.9000244140625,559.9500122070312,47583
2024-11-21,551.7000122070312,570.2000122070312,548.0,570.2000122070312,67679
2024-11-22,567.8499755859375,572.9500122070312,547.0499877929688,555.7999877929688,53513
2024-11-25,585.4500122070312,598.0,574.7000122070312,574.7000122070312,50230
2024-11-26,603.5999755859375,606.9000244140625,581.3499755859375,583.5999755859375,64366
2024-11-27,608.0499877929688,619.4000244140625,601.1500244140625,607.5,64526
2024-11-28,609.3499755859375,619.5,604.6500244140625,609.5499877929688,31822
2024-11-29,618.3499755859375,620.4500122070312,603.0999755859375,610.0499877929688,60379
2024-12-02,616.25,621.0,604.5499877929688,611.2999877929688,50059
2024-12-03,618.0499877929688,627.0,608.5999755859375,619.9000244140625,41788
2024-12-04,607.0999755859375,619.5,605.0,613.5,36777
2024-12-05,611.0499877929688,617.5499877929688,607.0999755859375,610.0,40653
2024-12-06,607.4500122070312,613.7999877929688,604.5499877929688,613.7999877929688,43670
2024-12-09,604.0,612.4500122070312,600.9500122070312,609.2000122070312,27982
2024-12-10,606.5999755859375,611.9500122070312,600.2000122070312,607.9000244140625,71469
2024-12-11,601.4000244140625,618.9500122070312,598.0,609.5499877929688,73613
2024-12-12,588.5,605.5,586.8499755859375,602.3499755859375,41567
2024-12-13,575.1500244140625,586.1500244140625,567.0499877929688,586.0,46129
2024-12-16,567.5499877929688,582.0,566.0,578.5,46290
2024-12-17,564.5,577.0,553.0,567.5499877929688,64117
2024-12-18,560.5,565.8499755859375,551.0,564.9500122070312,39093
2024-12-19,558.0999755859375,571.6500244140625,547.0,550.0,69518
2024-12-20,536.7999877929688,563.0,531.0999755859375,563.0,71792
2024-12-23,524.5,541.5999755859375,521.0999755859375,538.2999877929688,43008
2024-12-24,527.2999877929688,530.7000122070312,520.5499877929688,525.5,26904
2024-12-26,513.5499877929688,531.9500122070312,512.6500244140625,529.4000244140625,30224
2024-12-27,519.0999755859375,523.0,513.0499877929688,514.0,33400
2024-12-30,513.9500122070312,522.9500122070312,510.29998779296875,520.0999755859375,35376
2024-12-31,514.4500122070312,517.0,507.5,512.0,35888
2025-01-01,519.5499877929688,530.4500122070312,513.3499755859375,514.4500122070312,48788
2025-01-02,514.5,528.5999755859375,510.04998779296875,520.9500122070312,38060
2025-01-03,514.7999877929688,521.5,511.1000061035156,515.5,43973
2025-01-06,494.54998779296875,515.8499755859375,492.8500061035156,515.0,64083
2025-01-07,503.8999938964844,505.79998779296875,493.29998779296875,498.95001220703125,32796
2025-01-08,502.29998779296875,504.70001220703125,495.3999938964844,503.8999938964844,17292
2025-01-09,493.3999938964844,505.0,491.29998779296875,502.0,25818
2025-01-10,476.8999938964844,493.1000061035156,472.5,491.29998779296875,38949
2025-01-13,445.95001220703125,474.3999938964844,436.79998779296875,474.3500061035156,52799
2025-01-14,455.75,459.6000061035156,448.0,451.25,63997
2025-01-15,437.79998779296875,463.0,434.3500061035156,455.75,57034
2025-01-16,455.5,468.95001220703125,450.0,455.0,207346
2025-01-17,438.1499938964844,455.0,434.79998779296875,455.0,161894
2025-01-20,454.54998779296875,464.0,447.54998779296875,448.0,285906
2025-01-21,444.54998779296875,468.8999938964844,442.1499938964844,456.70001220703125,117903
2025-01-22,438.29998779296875,448.95001220703125,431.29998779296875,448.3999938964844,74527
2025-01-23,440.6499938964844,446.6000061035156,435.6000061035156,441.0,25671
2025-01-24,426.70001220703125,443.20001220703125,425.0,441.6499938964844,56967
2025-01-27,407.95001220703125,427.70001220703125,405.0,425.95001220703125,72629
2025-01-28,407.29998779296875,417.0,396.0,412.04998779296875,40969
2025-01-29,435.95001220703125,438.70001220703125,401.1000061035156,409.79998779296875,146175
2025-01-30,439.70001220703125,446.20001220703125,429.29998779296875,436.8999938964844,65688
2025-01-31,444.6499938964844,450.8999938964844,433.6499938964844,441.0,91242
2025-02-01,434.25,448.8500061035156,432.29998779296875,447.0,25944
2025-02-03,416.75,435.0,414.0,433.0,46098
2025-02-04,418.5,428.54998779296875,410.0,418.0,55784
2025-02-05,430.8500061035156,435.8500061035156,422.54998779296875,422.70001220703125,32827
2025-02-06,433.1499938964844,439.95001220703125,429.29998779296875,433.04998779296875,33438
2025-02-07,427.04998779296875,433.20001220703125,418.75,433.20001220703125,37643
2025-02-10,414.45001220703125,432.8999938964844,402.0,427.04998779296875,97841
2025-02-11,397.8999938964844,419.3999938964844,396.04998779296875,419.3999938964844,28572
2025-02-12,404.0,411.8999938964844,383.04998779296875,398.8999938964844,43863
2025-02-13,402.95001220703125,412.79998779296875,400.3500061035156,411.0,41938
2025-02-14,390.3999938964844,407.25,386.0,407.0,39529
2025-02-17,401.79998779296875,407.54998779296875,378.75,390.8999938964844,77137
2025-02-18,416.70001220703125,424.0,396.0,403.29998779296875,112389
2025-02-19,429.6000061035156,433.8999938964844,414.6000061035156,416.70001220703125,51681
2025-02-20,430.6499938964844,437.5,421.1499938964844,426.0,80543
2025-02-21,424.3500061035156,445.8999938964844,421.1499938964844,431.0,75115
2025-02-24,413.79998779296875,419.79998779296875,410.04998779296875,415.04998779296875,30042
2025-02-25,400.6000061035156,417.95001220703125,397.8999938964844,408.3999938964844,31288
2025-02-27,389.8500061035156,402.25,386.8500061035156,401.79998779296875,31506
2025-02-28,373.75,390.3999938964844,369.04998779296875,387.75,58591
2025-03-03,367.79998779296875,380.04998779296875,354.3999938964844,377.75,67153
2025-03-04,380.54998779296875,392.0,358.75,369.6499938964844,161538
2025-03-05,389.3999938964844,404.70001220703125,380.95001220703125,380.95001220703125,100142
2025-03-06,391.1499938964844,403.0,390.0,390.0,40815
2025-03-07,401.8999938964844,406.5,391.3999938964844,392.45001220703125,53066
2025-03-10,391.70001220703125,408.29998779296875,390.79998779296875,405.79998779296875,39788
2025-03-11,380.95001220703125,392.0,379.5,380.1000061035156,52698
2025-03-12,393.54998779296875,398.0,381.79998779296875,381.79998779296875,112275
2025-03-13,390.5,401.20001220703125,387.8500061035156,399.45001220703125,57541
2025-03-17,391.8500061035156,398.1000061035156,388.04998779296875,394.3999938964844,57977
2025-03-18,391.8500061035156,391.8500061035156,391.8500061035156,391.8500061035156,0
2025-03-19,434.20001220703125,440.0,422.3500061035156,422.3500061035156,184249
2025-03-20,427.54998779296875,442.75,425.0,439.70001220703125,78190
2025-03-21,446.5,456.29998779296875,425.5,427.0,161011
2025-03-24,451.3500061035156,465.0,447.1000061035156,451.0,111335
2025-03-25,452.8500061035156,458.1000061035156,444.0,453.6000061035156,83493
2025-03-26,439.29998779296875,462.6499938964844,433.20001220703125,454.0,94277
2025-03-27,451.75,457.29998779296875,433.0,433.0,90819
2025-03-28,448.6499938964844,458.6000061035156,448.04998779296875,456.0,48456
2025-04-01,461.5,473.95001220703125,447.0,451.6499938964844,90148
2025-04-02,463.6000061035156,472.20001220703125,450.1000061035156,462.0,43301
2025-04-03,462.6000061035156,468.0,453.54998779296875,462.1499938964844,37071
2025-04-04,434.54998779296875,460.95001220703125,424.1499938964844,460.5,67272
2025-04-07,408.54998779296875,416.0,396.8500061035156,416.0,91884
2025-04-08,417.5,441.20001220703125,406.0,441.20001220703125,99162
2025-04-09,416.79998779296875,422.45001220703125,410.0,418.79998779296875,24220
2025-04-11,425.6499938964844,428.0,418.5,420.1000061035156,45234
2025-04-15,478.54998779296875,492.0,440.0,444.79998779296875,321889
2025-04-16,489.70001220703125,495.5,464.0,470.5,155872
2025-04-17,499.1000061035156,508.8999938964844,475.0,475.0,133159
