Date,Open,High,Low,close,Volume
2024-07-23,91.73999786376953,93.48999786376953,91.0199966430664,91.30000305175781,15836
2024-07-24,92.98999786376953,93.88999938964844,91.01000213623047,91.73999786376953,96683
2024-07-25,92.19000244140625,94.0,92.0,92.4000015258789,16705
2024-07-26,94.05999755859375,95.0,91.0999984741211,92.0,50486
2024-07-29,93.02999877929688,96.98999786376953,92.0,96.5,16367
2024-07-30,93.69999694824219,94.80000305175781,92.05000305175781,93.02999877929688,29050
2024-07-31,92.33999633789062,94.0,92.0,93.98999786376953,16958
2024-08-01,92.12000274658203,93.69999694824219,91.5,92.33999633789062,18708
2024-08-02,91.6500015258789,93.6500015258789,91.0,92.12000274658203,53667
2024-08-05,88.95999908447266,92.4800033569336,87.51000213623047,91.6500015258789,24069
2024-08-06,88.69000244140625,91.80000305175781,88.0,89.75,12643
2024-08-07,89.51000213623047,92.5,87.62000274658203,92.5,9211
2024-08-08,88.66999816894531,90.9000015258789,88.0,90.9000015258789,11629
2024-08-09,87.70999908447266,90.0,87.0,88.6500015258789,14104
2024-08-12,87.58000183105469,90.5999984741211,85.51000213623047,88.5,8173
2024-08-13,87.69000244140625,89.5,86.19999694824219,87.58000183105469,120953
2024-08-14,86.81999969482422,89.0,86.0,86.30000305175781,7081
2024-08-16,84.18000030517578,86.98999786376953,83.01000213623047,86.98999786376953,44843
2024-08-19,80.2699966430664,84.9800033569336,80.0,84.9800033569336,63032
2024-08-20,82.33999633789062,82.8499984741211,79.97000122070312,80.97000122070312,27866
2024-08-21,80.05000305175781,84.0,79.97000122070312,80.05999755859375,63995
2024-08-22,80.7300033569336,84.0,80.0,81.69999694824219,72994
2024-08-23,81.02999877929688,82.30000305175781,80.0,82.30000305175781,38058
2024-08-26,79.9800033569336,82.6500015258789,77.5,82.5999984741211,121791
2024-08-27,78.98999786376953,81.0,78.8499984741211,80.3499984741211,26263
2024-08-28,79.91000366210938,80.87999725341797,78.30000305175781,78.98999786376953,149848
2024-08-29,78.94999694824219,80.87999725341797,78.5,78.66999816894531,21487
2024-08-30,79.52999877929688,80.87000274658203,77.0,78.94999694824219,157916
2024-09-02,78.0,81.19999694824219,77.0,81.19999694824219,231758
2024-09-03,79.54000091552734,80.0,78.05000305175781,79.5,8503
2024-09-04,80.2300033569336,80.80000305175781,78.05000305175781,80.44999694824219,14296
2024-09-05,79.0199966430664,81.44000244140625,78.0999984741211,80.2300033569336,14392
2024-09-06,78.02999877929688,79.94999694824219,78.0,78.5999984741211,231381
2024-09-09,79.80000305175781,81.88999938964844,79.05999755859375,81.88999938964844,19164
2024-09-10,79.2699966430664,81.38999938964844,79.0,81.38999938964844,12433
2024-09-11,79.58000183105469,80.98999786376953,79.27999877929688,79.30000305175781,17337
2024-09-12,79.56999969482422,80.69999694824219,79.11000061035156,80.69999694824219,22225
2024-09-13,81.27999877929688,82.69000244140625,79.30000305175781,80.6500015258789,164625
2024-09-16,79.69999694824219,82.9000015258789,79.12000274658203,82.9000015258789,58174
2024-09-17,79.93000030517578,80.69999694824219,79.04000091552734,79.97000122070312,225023
2024-09-18,79.02999877929688,81.98999786376953,79.0,80.80000305175781,138507
2024-09-19,77.43000030517578,80.19000244140625,77.11000061035156,79.02999877929688,131750
2024-09-20,74.12999725341797,80.9000015258789,74.0,78.0,106957
2024-09-23,74.69999694824219,75.58000183105469,73.0,75.55000305175781,49948
2024-09-24,75.05999755859375,76.0199966430664,73.30000305175781,75.5999984741211,27680
2024-09-25,71.76000213623047,75.98999786376953,71.3499984741211,75.98999786376953,135293
2024-09-26,72.04000091552734,72.80000305175781,68.16999816894531,72.80000305175781,152287
2024-09-27,69.95999908447266,71.97000122070312,69.11000061035156,71.8499984741211,118540
2024-09-30,71.69000244140625,73.30000305175781,69.1500015258789,70.5999984741211,211121
2024-10-01,75.0999984741211,75.2699966430664,72.5,72.5999984741211,128870
2024-10-03,78.5999984741211,78.8499984741211,76.4000015258789,78.8499984741211,71773
2024-10-04,77.6500015258789,81.4000015258789,77.0199966430664,81.4000015258789,109101
2024-10-07,73.76000213623047,78.9000015258789,73.76000213623047,78.9000015258789,45986
2024-10-08,73.30000305175781,75.58999633789062,72.5,74.0,129398
2024-10-09,77.08999633789062,80.0,74.2300033569336,76.5,179615
2024-10-10,78.56999969482422,81.66000366210938,77.19999694824219,81.66000366210938,100129
2024-10-11,77.16000366210938,79.8499984741211,74.01000213623047,79.8499984741211,65917
2024-10-14,78.08999633789062,82.69999694824219,74.91000366210938,76.0,107770
2024-10-15,74.91000366210938,80.63999938964844,74.5,80.0,142857
2024-10-16,74.75,77.55000305175781,73.5,77.55000305175781,125616
2024-10-17,74.1500015258789,77.4000015258789,72.37999725341797,77.4000015258789,14334
2024-10-18,72.98999786376953,75.33999633789062,72.1500015258789,74.9000015258789,18937
2024-10-21,72.4000015258789,73.51000213623047,72.0,72.5,13222
2024-10-22,69.58999633789062,75.8499984741211,68.87000274658203,70.95999908447266,33752
2024-10-23,67.9800033569336,72.94999694824219,67.01000213623047,72.94999694824219,35433
2024-10-24,69.04000091552734,69.7699966430664,67.81999969482422,69.48999786376953,33740
2024-10-25,67.8499984741211,70.80000305175781,67.0,70.80000305175781,22015
2024-10-28,68.12000274658203,69.69999694824219,66.45999908447266,69.69999694824219,12046
2024-10-29,69.2300033569336,72.4000015258789,61.81999969482422,69.69999694824219,245545
2024-10-30,69.0,70.0199966430664,68.01000213623047,69.79000091552734,19171
2024-10-31,69.51000213623047,72.0,69.0,72.0,7352
2024-11-01,70.9800033569336,72.79000091552734,69.5,69.5,12347
2024-11-04,69.5199966430664,74.94000244140625,69.3499984741211,74.94000244140625,68052
2024-11-05,69.41000366210938,71.0,66.61000061035156,69.3499984741211,7692
2024-11-06,69.05000305175781,70.1500015258789,68.58000183105469,69.06999969482422,93773
2024-11-07,69.94000244140625,73.58000183105469,68.98999786376953,70.4000015258789,50216
2024-11-08,69.30000305175781,71.37000274658203,69.0,71.37000274658203,17923
2024-11-11,66.86000061035156,71.3499984741211,65.26000213623047,71.3499984741211,53921
2024-11-12,66.0199966430664,69.4000015258789,65.08999633789062,69.4000015258789,14993
2024-11-13,64.2699966430664,67.44999694824219,63.16999816894531,67.44000244140625,85231
2024-11-14,64.94000244140625,65.83000183105469,63.099998474121094,65.25,234567
2024-11-18,62.970001220703125,66.12999725341797,62.5,65.0,320157
2024-11-19,62.459999084472656,63.95000076293945,61.90999984741211,63.95000076293945,23754
2024-11-21,62.38999938964844,63.790000915527344,61.5099983215332,62.459999084472656,73376
2024-11-22,60.5099983215332,63.59000015258789,60.209999084472656,63.59000015258789,76479
2024-11-25,59.7599983215332,63.59000015258789,59.0,62.18000030517578,48636
2024-11-26,58.31999969482422,60.959999084472656,58.0,59.7599983215332,82964
2024-11-27,58.27000045776367,59.279998779296875,57.9900016784668,59.130001068115234,109802
2024-11-28,57.75,60.88999938964844,57.130001068115234,58.29999923706055,93489
2024-11-29,57.63999938964844,59.63999938964844,57.29999923706055,58.900001525878906,40640
2024-12-02,60.36000061035156,63.0,56.95000076293945,58.79999923706055,230187
2024-12-03,64.41999816894531,66.38999938964844,61.04999923706055,61.38999938964844,308215
2024-12-04,64.87000274658203,67.44999694824219,64.55999755859375,65.30000305175781,85114
2024-12-05,68.02999877929688,69.80000305175781,65.43000030517578,67.4000015258789,199649
2024-12-06,74.70999908447266,81.62999725341797,69.5,69.5,2096397
2024-12-09,71.44000244140625,76.80000305175781,70.51000213623047,75.19999694824219,210580
2024-12-10,69.48999786376953,72.5,68.5999984741211,70.75,215032
2024-12-11,67.31999969482422,70.25,66.52999877929688,70.0,120220
2024-12-12,67.44000244140625,68.91999816894531,65.5999984741211,67.79000091552734,79926
2024-12-13,65.43000030517578,67.9000015258789,64.01000213623047,67.9000015258789,72320
2024-12-16,65.16999816894531,66.69000244140625,64.01000213623047,65.9000015258789,40194
2024-12-17,64.01000213623047,65.16000366210938,63.0,64.69999694824219,60821
2024-12-18,62.63999938964844,64.94999694824219,62.29999923706055,64.94999694824219,46409
2024-12-19,63.83000183105469,65.45999908447266,62.0,63.599998474121094,186391
2024-12-20,61.619998931884766,65.0,60.36000061035156,65.0,99848
2024-12-23,60.59000015258789,63.70000076293945,60.38999938964844,63.0,31284
2024-12-24,60.22999954223633,62.59000015258789,58.849998474121094,61.0,66658
2024-12-26,61.150001525878906,61.88999938964844,60.0099983215332,60.099998474121094,69274
2024-12-27,60.22999954223633,61.38999938964844,59.40999984741211,60.59000015258789,88276
2024-12-30,60.939998626708984,61.650001525878906,59.310001373291016,61.650001525878906,73649
2024-12-31,61.349998474121094,61.5,60.29999923706055,60.29999923706055,19671
2025-01-01,63.959999084472656,66.77999877929688,61.15999984741211,61.70000076293945,133650
2025-01-02,61.45000076293945,65.95999908447266,61.04999923706055,65.95999908447266,150898
2025-01-03,61.58000183105469,63.38999938964844,61.439998626708984,63.38999938964844,29674
2025-01-06,58.66999816894531,63.09000015258789,57.599998474121094,62.209999084472656,154036
2025-01-07,59.68000030517578,59.9900016784668,58.5,59.58000183105469,139560
2025-01-08,58.31999969482422,60.45000076293945,57.5,60.45000076293945,62467
2025-01-09,57.099998474121094,60.0,56.95000076293945,60.0,96447
2025-01-10,56.72999954223633,58.70000076293945,55.77000045776367,58.70000076293945,49670
2025-01-13,54.54999923706055,59.79999923706055,53.0,56.79999923706055,252811
2025-01-14,54.91999816894531,55.290000915527344,53.439998626708984,55.189998626708984,36025
2025-01-15,55.25,56.0,55.0,55.040000915527344,18645
2025-01-16,56.54999923706055,57.4900016784668,55.25,55.25,31108
2025-01-17,56.33000183105469,56.970001220703125,54.619998931884766,55.66999816894531,31073
2025-01-20,56.16999816894531,57.470001220703125,55.650001525878906,56.7599983215332,27222
2025-01-21,56.29999923706055,58.0,56.0,58.0,24682
2025-01-22,55.0099983215332,56.70000076293945,54.400001525878906,56.70000076293945,31594
2025-01-23,54.68000030517578,55.7400016784668,54.11000061035156,54.79999923706055,13464
2025-01-24,54.369998931884766,56.08000183105469,54.0,55.0099983215332,31026
2025-01-27,52.25,55.9900016784668,50.9900016784668,54.369998931884766,58587
2025-01-28,51.75,53.709999084472656,51.31999969482422,53.709999084472656,16328
2025-01-29,51.83000183105469,55.04999923706055,51.40999984741211,51.52000045776367,44481
2025-01-30,51.11000061035156,52.849998474121094,50.79999923706055,51.83000183105469,29107
2025-01-31,51.29999923706055,52.75,50.099998474121094,51.79999923706055,51225
2025-02-01,51.790000915527344,52.88999938964844,50.619998931884766,51.9900016784668,18435
2025-02-03,49.9900016784668,52.95000076293945,49.900001525878906,52.95000076293945,42063
2025-02-04,54.08000183105469,54.5,49.900001525878906,51.400001525878906,167382
2025-02-05,57.459999084472656,58.0,55.310001373291016,55.5,306233
2025-02-06,55.77000045776367,58.959999084472656,55.0,58.099998474121094,35087
2025-02-07,55.189998626708984,56.599998474121094,54.25,54.25,17082
2025-02-10,52.25,56.279998779296875,52.0,53.5,49164
2025-02-11,50.349998474121094,53.380001068115234,50.099998474121094,52.529998779296875,49848
2025-02-12,49.54999923706055,50.779998779296875,48.11000061035156,50.65999984741211,37074
2025-02-13,59.15999984741211,59.459999084472656,49.52000045776367,49.52000045776367,989304
2025-02-14,52.04999923706055,59.099998474121094,50.709999084472656,59.099998474121094,418831
2025-02-17,51.369998931884766,55.70000076293945,49.40999984741211,50.400001525878906,187107
2025-02-18,52.349998474121094,55.849998474121094,51.04999923706055,51.04999923706055,200412
2025-02-19,51.66999816894531,53.52000045776367,50.79999923706055,50.79999923706055,70654
2025-02-20,53.150001525878906,59.900001525878906,50.900001525878906,50.900001525878906,554844
2025-02-21,52.61000061035156,53.939998626708984,52.11000061035156,53.150001525878906,101343
2025-02-24,51.2599983215332,52.52000045776367,51.0,52.52000045776367,52129
2025-02-25,50.36000061035156,52.36000061035156,50.11000061035156,51.52000045776367,52966
2025-02-27,48.43000030517578,51.4900016784668,47.54999923706055,50.150001525878906,59631
2025-02-28,45.529998779296875,48.41999816894531,45.0,48.099998474121094,51725
2025-03-03,43.15999984741211,46.40999984741211,42.310001373291016,44.900001525878906,42707
2025-03-04,40.97999954223633,44.939998626708984,40.709999084472656,41.95000076293945,163063
2025-03-05,41.20000076293945,42.70000076293945,41.0,41.0,150508
2025-03-06,42.630001068115234,44.189998626708984,41.79999923706055,41.79999923706055,59376
2025-03-07,42.88999938964844,44.900001525878906,42.099998474121094,42.11000061035156,90936
2025-03-10,41.68000030517578,43.0,41.11000061035156,43.0,280164
2025-03-11,40.91999816894531,41.66999816894531,40.04999923706055,40.04999923706055,265532
2025-03-12,40.720001220703125,41.900001525878906,40.5,41.0,114078
2025-03-13,38.209999084472656,40.7599983215332,37.90999984741211,40.7599983215332,118876
2025-03-17,37.189998626708984,39.29999923706055,37.0,39.29999923706055,238864
2025-03-18,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0
2025-03-19,39.40999984741211,41.27000045776367,38.25,38.810001373291016,207867
2025-03-20,39.349998474121094,40.189998626708984,39.06999969482422,39.79999923706055,74111
2025-03-21,38.720001220703125,40.709999084472656,38.4900016784668,39.470001220703125,152437
2025-03-24,38.119998931884766,40.2400016784668,37.70000076293945,39.400001525878906,492797
2025-03-25,36.959999084472656,38.849998474121094,36.810001373291016,38.70000076293945,146669
2025-03-26,34.16999816894531,37.70000076293945,33.04999923706055,37.47999954223633,378200
2025-03-27,33.36000061035156,35.0099983215332,33.13999938964844,34.54999923706055,340997
2025-03-28,32.630001068115234,34.900001525878906,32.369998931884766,33.36000061035156,89589
2025-04-01,33.599998474121094,35.41999816894531,32.689998626708984,32.900001525878906,64510
2025-04-02,35.20000076293945,35.7400016784668,33.27000045776367,33.9900016784668,40726
2025-04-03,37.599998474121094,38.0,34.22999954223633,35.0,72886
2025-04-04,37.29999923706055,37.9900016784668,36.65999984741211,36.880001068115234,54038
2025-04-07,35.439998626708984,35.9900016784668,33.5099983215332,35.40999984741211,51364
2025-04-08,36.7599983215332,37.61000061035156,36.27000045776367,37.61000061035156,166062
2025-04-09,36.45000076293945,36.9900016784668,35.7599983215332,36.91999816894531,82221
2025-04-11,37.34000015258789,37.5,36.68000030517578,37.38999938964844,93994
2025-04-15,36.5099983215332,39.04999923706055,36.11000061035156,38.0,128102
2025-04-16,36.52000045776367,37.369998931884766,36.2400016784668,36.7400016784668,27715
2025-04-17,36.689998626708984,37.439998626708984,35.9900016784668,36.52000045776367,44664
