Date,Open,High,Low,close,Volume
2024-08-14,354.8999938964844,357.70001220703125,351.54998779296875,355.8999938964844,137706
2024-08-16,356.0,358.20001220703125,353.1000061035156,356.70001220703125,185788
2024-08-19,355.45001220703125,359.6499938964844,353.75,356.79998779296875,76463
2024-08-20,352.45001220703125,358.3999938964844,349.0,358.3999938964844,86369
2024-08-21,363.54998779296875,365.70001220703125,352.45001220703125,354.0,214302
2024-08-22,387.95001220703125,390.6000061035156,361.8500061035156,363.54998779296875,955697
2024-08-23,383.70001220703125,387.29998779296875,379.70001220703125,387.29998779296875,286119
2024-08-26,398.75,406.0,385.20001220703125,388.8999938964844,1739420
2024-08-27,393.8500061035156,404.45001220703125,391.0,400.0,278446
2024-08-28,386.25,395.70001220703125,384.6000061035156,394.95001220703125,207588
2024-08-29,382.1499938964844,387.95001220703125,379.04998779296875,386.29998779296875,129364
2024-08-30,387.20001220703125,390.0,384.79998779296875,387.0,162771
2024-09-02,386.8500061035156,389.25,381.6499938964844,387.0,123200
2024-09-03,390.3999938964844,392.8500061035156,384.1000061035156,386.8500061035156,128991
2024-09-04,399.75,408.0,388.70001220703125,393.0,961602
2024-09-05,409.8999938964844,415.0,397.8500061035156,401.95001220703125,1216464
2024-09-06,403.8999938964844,412.1000061035156,402.0,409.54998779296875,200359
2024-09-09,402.6499938964844,404.1499938964844,390.95001220703125,403.0,331820
2024-09-10,415.54998779296875,419.5,398.04998779296875,403.0,1095747
2024-09-11,417.04998779296875,421.0,410.1000061035156,416.0,457091
2024-09-12,416.29998779296875,419.54998779296875,411.75,418.0,197129
2024-09-13,423.0,425.0,412.70001220703125,415.54998779296875,479844
2024-09-16,420.1000061035156,428.0,412.54998779296875,426.0,231023
2024-09-17,414.95001220703125,418.3500061035156,407.3999938964844,418.3500061035156,188156
2024-09-18,411.70001220703125,419.54998779296875,406.79998779296875,414.95001220703125,192303
2024-09-19,416.0,420.95001220703125,406.8500061035156,413.0,302564
2024-09-20,416.6000061035156,420.0,410.3999938964844,420.0,123819
2024-09-23,412.70001220703125,419.8500061035156,411.0,417.0,96844
2024-09-24,421.0,424.0,410.79998779296875,414.1000061035156,243634
2024-09-25,417.8999938964844,423.1499938964844,415.75,422.8500061035156,179195
2024-09-26,415.6000061035156,419.1499938964844,409.25,417.1499938964844,77598
2024-09-27,427.6499938964844,430.8500061035156,413.6499938964844,416.3500061035156,418124
2024-09-30,419.20001220703125,428.3999938964844,416.04998779296875,427.6499938964844,116670
2024-10-01,416.0,420.8500061035156,413.1000061035156,419.95001220703125,60743
2024-10-03,413.04998779296875,421.0,408.0,416.0,103492
2024-10-04,430.04998779296875,440.8999938964844,416.6000061035156,428.0,1955880
2024-10-07,431.79998779296875,441.0,404.70001220703125,428.45001220703125,614006
2024-10-08,446.70001220703125,454.0,425.0,435.0,746927
2024-10-09,441.25,450.0,440.0,447.04998779296875,134686
2024-10-10,449.5,451.70001220703125,443.3500061035156,450.1000061035156,167407
2024-10-11,449.3500061035156,451.0,445.04998779296875,450.1499938964844,61976
2024-10-14,440.95001220703125,461.70001220703125,436.25,453.04998779296875,221086
2024-10-15,447.95001220703125,457.20001220703125,440.75,447.54998779296875,130725
2024-10-16,438.75,448.0,433.79998779296875,448.0,185087
2024-10-17,433.70001220703125,444.5,431.95001220703125,442.8999938964844,79566
2024-10-18,439.54998779296875,442.0,427.6000061035156,435.8999938964844,95519
2024-10-21,427.1499938964844,442.75,423.8999938964844,442.6499938964844,149984
2024-10-22,412.79998779296875,430.79998779296875,411.1499938964844,430.0,184168
2024-10-23,428.75,445.6000061035156,404.79998779296875,416.0,238389
2024-10-24,430.3999938964844,434.0,421.0,425.8999938964844,148470
2024-10-25,428.1499938964844,432.0,415.5,425.0,155198
2024-10-28,437.79998779296875,448.95001220703125,422.5,428.1499938964844,202166
2024-10-29,449.3999938964844,450.0,433.5,437.79998779296875,121275
2024-10-30,447.0,460.45001220703125,441.0,450.1000061035156,221570
2024-10-31,449.8999938964844,451.1000061035156,446.0,447.1000061035156,138819
2024-11-01,450.25,453.79998779296875,441.70001220703125,451.79998779296875,24652
2024-11-04,446.8999938964844,452.0,440.25,452.0,110309
2024-11-05,474.6499938964844,519.5,443.20001220703125,443.20001220703125,1178926
2024-11-06,469.25,490.04998779296875,466.0,490.0,254318
2024-11-07,470.75,478.70001220703125,464.3500061035156,469.25,241281
2024-11-08,467.6000061035156,472.0,462.54998779296875,472.0,110313
2024-11-11,464.8500061035156,475.95001220703125,454.04998779296875,475.95001220703125,250641
2024-11-12,467.54998779296875,479.0,465.1000061035156,469.8999938964844,333146
2024-11-13,460.6000061035156,472.0,456.1000061035156,469.70001220703125,374402
2024-11-14,470.1000061035156,475.04998779296875,455.1000061035156,466.6499938964844,213335
2024-11-18,467.04998779296875,473.95001220703125,461.29998779296875,473.95001220703125,120316
2024-11-19,467.5,476.0,462.8999938964844,471.3999938964844,133197
2024-11-21,468.5,475.0,464.0,470.04998779296875,122793
2024-11-22,468.29998779296875,470.5,457.0,465.0,103471
2024-11-25,473.04998779296875,486.8999938964844,468.0,470.0,789774
2024-11-26,475.5,480.0,470.6000061035156,475.0,150445
2024-11-27,501.5,507.25,470.20001220703125,475.1000061035156,943152
2024-11-28,503.6000061035156,513.0,494.0,504.3999938964844,207299
2024-11-29,502.3999938964844,507.95001220703125,494.1000061035156,504.3500061035156,366368
2024-12-02,499.8999938964844,510.3999938964844,492.6499938964844,497.3999938964844,254801
2024-12-03,509.54998779296875,514.4000244140625,495.0,498.0,349553
2024-12-04,502.1499938964844,516.0,499.70001220703125,505.0,339226
2024-12-05,505.1000061035156,511.8999938964844,500.20001220703125,507.0,232636
2024-12-06,504.6000061035156,509.5,499.25,507.8999938964844,139749
2024-12-09,506.29998779296875,508.0,501.0,505.0,108342
2024-12-10,503.25,506.0,494.1499938964844,506.0,199841
2024-12-11,504.45001220703125,512.4500122070312,500.3999938964844,509.3999938964844,151708
2024-12-12,495.20001220703125,507.0,493.1000061035156,507.0,109503
2024-12-13,496.54998779296875,510.0,491.54998779296875,495.20001220703125,152018
2024-12-16,510.1000061035156,511.1000061035156,496.0,496.0,436291
2024-12-17,528.2999877929688,537.0,511.6000061035156,511.8999938964844,653406
2024-12-18,541.1500244140625,547.8499755859375,520.1500244140625,527.4500122070312,691830
2024-12-19,542.4000244140625,545.0,526.0499877929688,531.0999755859375,234722
2024-12-20,531.2999877929688,548.0,524.8499755859375,548.0,190681
2024-12-23,474.79998779296875,534.9500122070312,456.95001220703125,532.8499755859375,1093736
2024-12-24,484.8999938964844,502.45001220703125,472.8999938964844,479.0,1460594
2024-12-26,472.3500061035156,488.8999938964844,469.04998779296875,486.8999938964844,184169
2024-12-27,471.0,479.95001220703125,469.0,477.79998779296875,106212
2024-12-30,480.6499938964844,484.04998779296875,469.29998779296875,474.95001220703125,190435
2024-12-31,489.1499938964844,492.45001220703125,466.20001220703125,480.6499938964844,294925
2025-01-01,485.0,493.6000061035156,482.54998779296875,492.0,67735
2025-01-02,484.3500061035156,488.0,480.75,485.0,80871
2025-01-03,482.29998779296875,488.8999938964844,480.25,488.8999938964844,51856
2025-01-06,474.6000061035156,487.45001220703125,471.75,479.25,115478
2025-01-07,488.0,491.75,469.95001220703125,470.0,165902
2025-01-08,486.1000061035156,494.1000061035156,480.6000061035156,492.8999938964844,87186
2025-01-09,482.54998779296875,496.0,479.1499938964844,490.0,118064
2025-01-10,471.70001220703125,486.95001220703125,468.0,480.04998779296875,106937
2025-01-13,488.5,518.5,476.75,482.0,1740834
2025-01-14,499.54998779296875,501.0,477.1000061035156,488.04998779296875,527553
2025-01-15,498.5,504.0,491.1000061035156,504.0,135592
2025-01-16,499.8999938964844,508.0,495.79998779296875,508.0,388141
2025-01-17,499.45001220703125,504.95001220703125,494.1499938964844,502.95001220703125,77086
2025-01-20,514.0,519.75,491.25,504.95001220703125,766220
2025-01-21,518.7000122070312,535.0,512.0,518.0,394176
2025-01-22,514.5,519.9500122070312,505.1000061035156,513.4000244140625,129447
2025-01-23,515.0999755859375,525.0,512.0,520.75,116825
2025-01-24,502.45001220703125,519.7999877929688,500.20001220703125,515.0,90173
2025-01-27,498.45001220703125,518.2000122070312,490.0,502.0,852345
2025-01-28,491.8500061035156,503.75,484.75,501.0,124943
2025-01-29,493.75,503.04998779296875,488.8999938964844,489.0,311976
2025-01-30,514.6500244140625,517.0,493.70001220703125,493.75,510388
2025-01-31,511.79998779296875,520.0999755859375,507.8999938964844,514.5,104468
2025-02-01,512.2999877929688,520.6500244140625,501.04998779296875,515.9000244140625,342195
2025-02-03,522.5999755859375,567.7000122070312,515.5499877929688,567.7000122070312,1234784
2025-02-04,530.7999877929688,535.0,520.25,529.0,205141
2025-02-05,527.7000122070312,540.0,525.5,533.0,166033
2025-02-06,537.0,539.9500122070312,516.0,535.5999755859375,96614
2025-02-07,524.4000244140625,535.9500122070312,521.5999755859375,535.0,90500
2025-02-10,514.9500122070312,532.0,510.6000061035156,530.9500122070312,111547
2025-02-11,495.6000061035156,520.9000244140625,488.1000061035156,515.0999755859375,234286
2025-02-12,511.54998779296875,517.0,486.0,495.54998779296875,234452
2025-02-13,510.6000061035156,518.9500122070312,503.45001220703125,509.75,122525
2025-02-14,489.45001220703125,510.0,482.1000061035156,510.0,296160
2025-02-17,490.79998779296875,497.75,472.54998779296875,489.45001220703125,232212
2025-02-18,484.3500061035156,496.8999938964844,480.0,496.8999938964844,124089
2025-02-19,481.79998779296875,490.0,477.45001220703125,488.0,167016
2025-02-20,507.5,511.0,476.29998779296875,477.0,157907
2025-02-21,499.75,509.1499938964844,490.0,504.95001220703125,128523
2025-02-24,510.20001220703125,536.0,501.0,503.20001220703125,1381801
2025-02-25,515.1500244140625,523.7000122070312,503.8500061035156,510.20001220703125,219622
2025-02-27,503.70001220703125,521.2999877929688,498.1499938964844,521.2999877929688,178946
2025-02-28,501.6499938964844,506.45001220703125,484.8500061035156,500.6000061035156,326002
2025-03-03,489.8999938964844,507.45001220703125,486.04998779296875,500.0,343491
2025-03-04,512.7999877929688,515.0,481.8500061035156,486.1000061035156,797222
2025-03-05,508.8999938964844,522.0,505.0,515.0,240535
2025-03-06,510.3999938964844,513.7999877929688,506.8500061035156,513.2999877929688,151029
2025-03-07,506.3999938964844,514.75,502.1499938964844,512.5999755859375,104191
2025-03-10,502.25,513.9500122070312,501.04998779296875,506.0,104174
2025-03-11,506.8500061035156,508.79998779296875,498.0,501.1000061035156,237536
2025-03-12,500.0,510.0,499.04998779296875,506.0,192874
2025-03-13,496.95001220703125,505.0,495.95001220703125,505.0,106250
2025-03-17,498.0,500.0,491.0,492.29998779296875,128411
2025-03-18,498.0,498.0,498.0,498.0,0
2025-03-19,500.29998779296875,505.0,495.54998779296875,503.0,144411
2025-03-20,501.29998779296875,505.8500061035156,497.20001220703125,500.54998779296875,214148
2025-03-21,523.0,532.9000244140625,500.25,504.8500061035156,736573
2025-03-24,544.4000244140625,545.0,514.2999877929688,526.7999877929688,474323
2025-03-25,528.5499877929688,550.75,526.0,548.75,300635
2025-03-26,517.0499877929688,537.7999877929688,515.0499877929688,528.5499877929688,161465
2025-03-27,527.7000122070312,531.8499755859375,510.20001220703125,517.8499755859375,200339
2025-03-28,542.0999755859375,549.5,526.0499877929688,533.7999877929688,364586
2025-04-01,529.2999877929688,547.9500122070312,527.0499877929688,547.0,170811
2025-04-02,528.9000244140625,533.9500122070312,516.0,529.4000244140625,112658
2025-04-03,533.5999755859375,541.0,528.5499877929688,531.8499755859375,162884
2025-04-04,532.5499877929688,545.0,520.0999755859375,533.0,202361
2025-04-07,519.25,523.0499877929688,501.25,507.25,359249
2025-04-08,526.4500122070312,535.0,523.8499755859375,524.0,112270
2025-04-09,525.5999755859375,527.3499755859375,514.1500244140625,522.7999877929688,106625
2025-04-11,533.9000244140625,539.9000244140625,527.0,533.0,210468
2025-04-15,574.6500244140625,582.0,541.0999755859375,541.0999755859375,1653440
2025-04-16,592.9000244140625,596.0,566.25,574.0,842339
2025-04-17,593.4500122070312,598.0,583.3499755859375,595.0,255273
