Date,Open,High,Low,close,Volume
2023-11-08,2807.6572265625,2855.0600376718176,2778.779807657685,2824.5478972944684,4863
2023-11-09,2773.083740234375,2877.696730777452,2755.0043338722144,2821.7248699850106,6882
2023-11-10,2730.634033203125,2824.250680017791,2645.0417671445375,2772.7863389501026,28400
2023-11-13,2573.86328125,2667.6286703760484,2566.7802137601293,2644.0510963048187,20407
2023-11-15,2532.9990234375,2600.4129675924955,2527.1542710240806,2580.5999196032826,15431
2023-11-16,2503.67578125,2560.8363745856886,2486.537446889779,2546.0261700366686,18349
2023-11-17,2521.01220703125,2573.6652839096537,2503.9234535980227,2505.2113500545433,11870
2023-11-20,2523.3896484375,2555.932675276758,2516.058917701157,2533.6429971289062,5776
2023-11-21,2520.46728515625,2549.93919307937,2516.4055137074834,2536.0204789490226,6346
2023-11-22,2496.394287109375,2533.0980042560755,2486.5373448114,2516.5045777518562,5560
2023-11-23,2475.343017578125,2520.2196181119575,2460.9785582767795,2508.232627744681,5381
2023-11-24,2506.945068359375,2536.070152270963,2476.779509194198,2486.5375321094207,8185
2023-11-28,2455.232666015625,2511.30368527845,2446.911283091823,2508.3317282544517,10677
2023-11-29,2391.088134765625,2524.182385136618,2377.8630699743007,2476.631068619131,26804
2023-11-30,2384.005126953125,2440.6208178703782,2377.565886011843,2404.263921235149,11843
2023-12-01,2330.113525390625,2460.7804756429227,2278.5004404101137,2410.257205007742,45960
2023-12-04,2327.48828125,2365.7771424219986,2312.1827497231475,2365.7771424219986,18250
2023-12-05,2329.17236328125,2368.5014582260537,2300.8894299009007,2339.12846857116,24073
2023-12-06,2333.48193359375,2355.226707316032,2314.164210093398,2337.939869786139,14902
2023-12-07,2365.578857421875,2374.841554450651,2330.4602769041085,2347.846275544079,16615
2023-12-08,2409.01904296875,2422.1451876461783,2370.185516143833,2384.500395363743,19075
2023-12-11,2426.05810546875,2472.6683484700625,2413.377706592077,2472.6683484700625,30944
2023-12-12,2399.95458984375,2445.9207642469946,2391.7321265902165,2438.193627191162,10911
2023-12-13,2386.035888671875,2422.145120314683,2357.7527142531476,2411.9909332049792,7328
2023-12-14,2362.06201171875,2377.565624149499,2357.752577281586,2377.565624149499,13238
2023-12-15,2382.419921875,2405.2545086595883,2367.6592974751456,2387.4227649965956,10911
2023-12-18,2405.60107421875,2425.414120595615,2397.378611600656,2404.3131778325587,9759
2023-12-19,2390.54345703125,2425.4143739250308,2381.92458747031,2417.1919104481176,5979
2023-12-20,2331.4013671875,2417.191965663042,2320.20718804644,2402.530261106171,9951
2023-12-21,2335.660888671875,2350.3721721290517,2291.57686114571,2309.3096825016555,6095
2023-12-22,2349.034912109375,2376.1293518728294,2337.7911525342474,2347.846177606337,4716
2023-12-26,2352.7001953125,2372.6124045112924,2337.9395718775154,2360.8237381592025,3693
2023-12-27,2371.968505859375,2377.5655947870446,2355.0778352413795,2356.761895832658,4898
2023-12-28,2372.265625,2387.4226547855474,2353.2947286665853,2372.612450076393,4089
2023-12-29,2368.2041015625,2377.5657182062387,2358.792903927934,2372.265631216007,4416
2024-01-01,2355.47412109375,2366.4704592810067,2323.67432473606,2347.8461461215093,8748
2024-01-02,2346.211669921875,2359.436734130542,2318.126578097679,2342.89288769274,9069
2024-01-03,2351.709716796875,2367.1144105203393,2329.370697892536,2346.211789273885,5665
2024-01-04,2374.742431640625,2397.973425156886,2356.8117673513334,2362.706101076657,8087
2024-01-05,2387.373046875,2404.4618002371385,2371.5226089738862,2386.630057598385,5602
2024-01-08,2365.281494140625,2418.429892526389,2360.724396882902,2397.328950468751,9008
2024-01-09,2301.781005859375,2377.5659195448675,2292.369807427843,2377.070593311629,23304
2024-01-10,2298.06591796875,2319.265782705912,2293.36031904199,2301.7808644898764,6805
2024-01-11,2304.356689453125,2318.126661339046,2298.3136129515333,2318.126661339046,3535
2024-01-12,2318.027587890625,2323.872582503291,2304.356777467886,2315.8977818510198,3012
2024-01-15,2339.078857421875,2363.6470857327145,2323.971408064138,2323.971408064138,10078
2024-01-16,2378.20947265625,2453.8458764929987,2328.0330277587996,2337.9395512811775,44247
2024-01-17,2421.99658203125,2437.0048689318846,2377.5657257872044,2380.5376829444385,27630
2024-01-18,2431.01123046875,2444.9299440405143,2399.954425119627,2444.9299440405143,19680
2024-01-19,2436.21240234375,2449.883454220604,2423.779666001783,2427.098448378682,12137
2024-01-23,2392.326171875,2436.014035584339,2378.9030265321057,2424.91877805992,13667
2024-01-24,2425.265625,2436.014300499161,2352.74991623606,2375.188338661574,10387
2024-01-25,2426.652587890625,2437.4010211077875,2405.898468883449,2437.4010211077875,9111
2024-01-29,2426.1572265625,2446.911345269097,2419.4703230885866,2446.8121832890515,4590
2024-01-30,2429.426513671875,2470.687089452819,2421.45171346774,2435.8657542819165,14580
2024-01-31,2426.999267578125,2449.2396078990896,2422.145167462398,2437.0049537658488,5798
2024-02-01,2428.188232421875,2451.8647284093777,2426.999256036452,2436.658117087762,4744
2024-02-02,2384.648681640625,2439.927130541507,2377.5656141585036,2437.004754512466,6988
2024-02-05,2310.894775390625,2408.474035535774,2236.2986022582186,2408.474035535774,17087
2024-02-06,2344.824462890625,2361.6655523481377,2300.839596580277,2321.9898785191845,6318
2024-02-07,2320.900390625,2365.9254918842626,2310.6966229749996,2345.864781652647,3732
2024-02-08,2314.8076171875,2360.9225304655706,2299.254424334058,2332.540438603854,8222
2024-02-09,2318.473388671875,2377.5657062526325,2288.406992268159,2318.126563596317,5989
2024-02-12,2304.356689453125,2337.890128733891,2278.847389654202,2308.2201371452898,3635
2024-02-13,2208.362060546875,2294.4498906005115,2178.444409434745,2294.4498906005115,10558
2024-02-14,2189.093994140625,2212.126660896489,2181.4660195437123,2212.0770799081133,5620
2024-02-15,2214.5537109375,2228.9677507641372,2189.093994333801,2209.006202984019,4449
2024-02-16,2215.19775390625,2252.6937991778254,2204.2014163889635,2225.6489424162787,4980
2024-02-19,2213.662353515625,2233.8715655927663,2202.3194319855997,2233.8715655927663,3753
2024-02-20,2210.1455078125,2223.0239890323846,2197.76235279338,2213.662372209629,5485
2024-02-21,2279.14453125,2301.285710920254,2214.6036189247648,2218.9623930931316,12083
2024-02-22,2406.294677734375,2446.9114261028844,2243.8276842603373,2243.8276842603373,34131
2024-02-23,2452.459228515625,2525.173019424544,2421.352597402121,2427.098429811743,60477
2024-02-26,2505.70654296875,2567.7708140890472,2450.0812700716037,2560.836247847294,39132
2024-02-27,2454.09375,2499.713343103763,2434.478783372168,2486.53761731759,20421
2024-02-28,2492.431640625,2517.148367483523,2378.5562055212004,2471.3802789559763,28409
2024-02-29,2488.419677734375,2545.976679170301,2458.3039413856427,2517.346921428088,25588
2024-03-01,2502.487060546875,2531.1168174331533,2476.6309368230463,2507.341160439652,12570
2024-03-04,2457.80859375,2499.41599436971,2431.110560057385,2490.153297726448,10751
2024-03-05,2434.875,2470.142078904248,2422.1450204293997,2470.142078904248,6438
2024-03-06,2404.115478515625,2459.0471099698166,2357.752894240372,2434.8752862848755,10976
2024-03-07,2412.634765625,2457.065622644831,2383.1628566345016,2416.1516300274984,7897
2024-03-11,2331.0048828125,2396.338354211942,2319.463880157349,2383.4598741964032,8546
2024-03-12,2300.047119140625,2373.4049748440175,2285.9303229964435,2347.251607398652,8189
2024-03-13,2195.83056640625,2323.0302343943677,2172.0053284567257,2300.047147705543,9542
2024-03-14,2229.512939453125,2248.681919415189,2184.9335788085427,2195.8307558549964,5812
2024-03-15,2186.96435546875,2240.7072486721613,2179.435300414827,2240.7072486721613,6806
2024-03-18,2185.280029296875,2224.2127169329933,2180.52509127046,2197.910847378843,6195
2024-03-19,2152.390380859375,2204.151967791452,2135.8465344604383,2194.2950249674723,7720
2024-03-20,2162.94091796875,2195.2360396555673,2151.994161064504,2163.188581057722,4416
2024-03-21,2163.0400390625,2219.0614833646805,2150.062637109713,2162.9411189328116,5592
2024-03-22,2196.870849609375,2199.248318615832,2165.5661371595534,2174.531589712997,4122
2024-03-26,2173.24365234375,2196.821227291303,2159.62218215812,2179.8809748988683,8334
2024-03-27,2163.089599609375,2177.1568158653145,2145.753181934466,2169.5288404600556,9775
2024-03-28,2192.1650390625,2237.833964982919,2156.204312196473,2163.1388782973086,8286
2024-04-01,2259.281982421875,2270.4761611652643,2202.2203068768094,2202.2203068768094,9667
2024-04-02,2272.16064453125,2298.3137734861334,2254.2297377446966,2288.308086608153,8326
2024-04-03,2291.329345703125,2298.3134932677267,2266.711779478691,2272.110786511437,4077
2024-04-04,2292.419189453125,2323.0798322577066,2280.5313608872007,2323.0798322577066,5069
2024-04-05,2434.478759765625,2475.1450902891647,2278.649084536816,2303.861382305331,14733
2024-04-08,2490.896240234375,2554.7933185572615,2456.817895205565,2484.5561617643375,39484
2024-04-09,2453.10302734375,2501.9918204624805,2438.0451591013657,2490.8963199968834,10961
2024-04-10,2462.464599609375,2470.8851449317544,2411.3470813556723,2463.7524960892024,6703
2024-04-12,2498.07861328125,2523.191749224828,2461.7712983210436,2463.70302219551,14703
2024-04-15,2401.5888671875,2452.260636199144,2380.5375055590644,2388.4627240544755,12140
2024-04-16,2404.263916015625,2424.423790123738,2396.3882774070103,2402.332192109136,2699
2024-04-18,2394.75341796875,2459.393480107023,2383.509417696329,2404.313115855773,7010
2024-04-19,2400.30126953125,2427.4946305061867,2361.7649865448084,2377.5658445147783,3849
2024-04-22,2434.42919921875,2461.0283138658647,2393.4162851162037,2427.098467936548,3395
2024-04-23,2447.505859375,2478.6122472695997,2402.3320142401194,2402.3320142401194,6835
2024-04-24,2455.33203125,2482.57497289187,2431.1106278710195,2447.505973849009,3759
2024-04-25,2454.787109375,2478.5627673930876,2439.333076778343,2458.799300037252,3905
2024-04-26,2451.12158203125,2495.453274784973,2434.032828958586,2465.783285213117,8165
2024-04-29,2427.98974609375,2465.9317794426643,2421.154341627149,2454.0935322405294,2863
2024-04-30,2402.18359375,2440.174968568176,2384.005025278423,2440.174968568176,3099
2024-05-02,2378.75439453125,2422.838424478435,2365.776993751777,2414.219797332368,6251
2024-05-03,2355.771240234375,2406.096426959269,2347.796440607891,2378.7543259137465,4175
2024-05-06,2359.783447265625,2382.5188700236768,2320.107772804761,2367.559922994481,3290
2024-05-07,2356.365966796875,2385.6395526172614,2318.126686254573,2367.6593077557395,5173
2024-05-08,2311.39013671875,2368.0554057596914,2289.893027960129,2368.0554057596914,4395
2024-05-09,2300.39404296875,2402.3320785480714,2290.0911128569924,2327.8350661746927,9658
2024-05-10,2377.2685546875,2390.444280194128,2302.2266341633785,2357.7527504608474,6568
2024-05-13,2349.62939453125,2410.0096095242634,2318.6715072441743,2377.2684995577533,6750
2024-05-14,2438.29296875,2462.7620363468277,2328.082881644777,2361.418240461738,10539
2024-05-15,2786.60595703125,2869.8207561769964,2438.3423095693843,2438.3423095693843,234968
2024-05-16,2809.292236328125,2891.119982716372,2770.0127219865344,2812.462275762849,129642
2024-05-17,2807.60791015625,2858.032017817329,2763.920044960259,2782.247113358741,31529
2024-05-21,2516.05908203125,2663.121386422271,2491.5900154602814,2649.9952417667905,111061
2024-05-22,2548.75048828125,2613.29139400991,2522.101794179228,2522.200956160494,42591
2024-05-23,2552.019775390625,2599.4719291837737,2526.1636506930727,2536.070174813438,15423
2024-05-24,2526.90673828125,2622.2570366482287,2511.3535431790656,2555.833741466076,14451
2024-05-27,2520.566650390625,2567.7711427490713,2464.9413703737614,2525.2226685200503,37733
2024-05-28,2543.1533203125,2565.789825360726,2490.549820745498,2520.566638116593,12641
2024-05-29,2595.558837890625,2606.4064331689456,2520.566500480914,2535.5252064265746,14646
2024-05-30,2585.70166015625,2612.3501102332157,2558.854886132877,2608.5855831285344,10542
2024-05-31,2644.348388671875,2660.0007443064287,2565.8391892679906,2599.4717884642664,16340
2024-06-03,2621.315673828125,2681.7950475844946,2597.490436668527,2681.7950475844946,12110
2024-06-04,2436.608642578125,2654.9483260843544,2343.933065883595,2654.9483260843544,11513
2024-06-05,2478.017822265625,2574.705593469438,2430.862913033226,2574.705593469438,5134
2024-06-06,2550.929931640625,2570.990642753527,2456.867534571828,2500.3570782163997,6639
2024-06-07,2549.096923828125,2587.4847012787773,2538.1008281767017,2560.984751683811,5289
2024-06-10,2539.240234375,2600.11577720757,2526.213251796413,2600.11577720757,6552
2024-06-11,2688.927734375,2715.6257669589045,2531.859755186583,2539.2400668564155,22520
2024-06-12,2778.97802734375,2839.9031491377395,2669.9073446618004,2688.9278221184695,30638
2024-06-13,3095.98681640625,3158.199835182421,2778.9284690225895,2778.9780500140373,200369
2024-06-14,3316.951904296875,3442.467515232101,3088.6561066758272,3093.014880500309,248101
2024-06-18,3507.801025390625,3536.5795263020727,3240.572537521537,3335.972413073193,132100
2024-06-19,3652.782958984375,3744.6659664956096,3521.7196017853307,3521.769182775633,87346
2024-06-20,3811.485595703125,3843.7313802675335,3563.426327080806,3652.3869625525126,41108
2024-06-21,3779.63623046875,3968.5535987945327,3452.423687418609,3811.5351900554083,57705
2024-06-24,3698.10546875,3744.666132299759,3552.0338183895306,3714.946559821189,17667
2024-06-25,3764.726806640625,3817.974373473579,3681.9081687393664,3681.9577497313758,12975
2024-06-26,3728.270751953125,3853.5387004197187,3701.0773917585047,3701.0773917585047,8233
2024-06-27,3678.490234375,3744.170533136147,3641.638015559856,3719.3546435539565,7891
2024-06-28,3701.225830078125,3789.2453916711916,3637.725156995542,3728.419431669854,9250
2024-07-01,3693.39990234375,3813.021182624849,3664.225236808383,3702.0681110597716,12447
2024-07-02,3723.41650390625,3754.5724724896445,3695.1333304449536,3695.1333304449536,5588
2024-07-03,3733.768798828125,3804.055536414733,3673.438165975174,3774.0883020914243,5992
2024-07-04,4059.44580078125,4140.877620117404,3734.3137371850617,3814.011672993182,92959
2024-07-05,4119.826171875,4205.319277239992,4093.0785580975016,4093.0785580975016,31050
2024-07-08,4069.99609375,4140.877560941973,3925.3115088263244,4140.877560941973,18847
2024-07-09,4027.99267578125,4155.68767394887,3993.81516783377,4064.052326553453,15604
2024-07-10,4080.645751953125,4140.927047461604,3992.3291869067625,4027.0020210362254,20594
2024-07-11,4126.66162109375,4160.739965976447,4080.7447868686854,4080.7447868686854,10110
2024-07-12,4015.213134765625,4160.739868173342,3993.6664461625846,4111.207250695088,11211
2024-07-15,4045.8740234375,4091.39445330536,4027.1505477733763,4051.768356905308,9403
2024-07-16,4060.38720703125,4086.4411718034657,4016.1544320201456,4046.02250529611,8149
2024-07-18,4034.134765625,4165.2474692482865,3970.039601957609,4081.488000016307,32374
2024-07-19,3928.58056640625,4049.34123825415,3887.319990972279,4034.134627274915,7718
2024-07-22,3946.511474609375,4005.702955151053,3775.9211807337606,3864.1881639243297,12621
2024-07-23,4008.625244140625,4041.7131784956478,3888.6078059613433,4004.6130536604924,21456
2024-07-24,4078.0205078125,4121.113886189724,3994.3599629897935,4044.6355710965554,8438
2024-07-25,4083.12255859375,4175.600061200272,3997.282620864317,4012.14240755898,17284
2024-07-26,3956.269287109375,4152.467789824508,3915.404878029198,4111.207216551188,15336
2024-07-29,3916.643310546875,4021.8505439704854,3893.2638178489665,3956.2694053850328,7202
2024-07-30,3943.935546875,3960.7766369975807,3913.0768225996653,3955.8233751968214,3814
2024-07-31,3960.3310546875,4002.186118625327,3926.0050457398756,3979.4011134047346,7229
2024-08-01,3998.27294921875,4042.70380457772,3942.8459977121547,3968.157214035423,6233
2024-08-02,4003.572998046875,4057.662471601577,3884.3478901879193,3962.6094263584996,8172
2024-08-05,3910.64990234375,4003.57314517849,3823.9182369652362,3993.2206341848846,20077
2024-08-06,4031.41015625,4049.6876437308806,3910.6497315609186,3910.6497315609186,12304
2024-08-07,3799.102294921875,4103.034493366577,3744.6659950324533,4103.034493366577,40855
2024-08-08,3860.374267578125,3888.261035511042,3788.799632662896,3794.1986397969135,9869
2024-08-09,3865.1787109375,3936.7040053212345,3815.9929176596593,3815.9929176596593,6567
2024-08-12,3753.482666015625,3918.228203433438,3726.3388878350065,3872.8069374074344,5121
2024-08-13,3648.8203125,3809.8013213322133,3633.2175377978006,3809.7517403424135,6892
2024-08-14,3553.5693359375,3706.4763894144703,3537.173990275883,3675.320419673306,7550
2024-08-16,3618.060791015625,3637.031930346343,3552.6777300114186,3601.8141877519215,2853
2024-08-19,3600.674560546875,3653.8727866080517,3588.142904737832,3653.8727866080517,2918
2024-08-20,3611.373779296875,3646.195356619946,3563.921625606082,3605.9747720346218,2868
2024-08-21,3583.3876953125,3635.396944605716,3576.304627628343,3629.0568661971765,2782
2024-08-22,3596.4150390625,3619.893452583721,3581.2084279707333,3618.853219191449,4178
2024-08-23,3642.826904296875,3712.9651415756043,3605.974683920811,3615.8812077777366,5559
2024-08-26,3705.931396484375,3837.192837007425,3685.2268584584754,3693.4493215950138,11830
2024-08-27,3703.20703125,3760.1202029487986,3681.6110032394563,3742.9818687099514,5652
2024-08-28,3629.601806640625,3740.2576287318334,3613.999031709642,3740.2576287318334,4959
2024-08-29,3898.859375,4210.57092946154,3587.7947377761866,3647.0214447036005,718038
2024-08-30,3828.235107421875,3898.8594178487338,3774.632594357921,3880.046082571129,62317
2024-09-02,3764.578857421875,3930.86161897846,3713.862927426851,3825.9954109681826,55159
2024-09-03,3767.86376953125,3914.387608880639,3751.2903427279343,3797.6263370640518,25097
2024-09-04,3733.97021484375,3806.833949371794,3716.500775611965,3732.7757751995373,13423
2024-09-05,3686.987060546875,3770.551418998345,3660.1608939018765,3752.6839142175263,8131
2024-09-06,3657.970947265625,3726.7534145509367,3610.888154819784,3723.866831903631,7284
2024-09-09,3539.3681640625,3653.193037015737,3508.8092217141175,3653.1432180683155,10691
2024-09-10,3567.09033203125,3642.143912704539,3538.6215983859306,3585.0076556633167,12593
2024-09-11,3650.40576171875,3732.7756783544382,3567.090257181729,3567.090257181729,11685
2024-09-12,3656.22900390625,3705.1531534558485,3638.212042684163,3705.1531534558485,5889
2024-09-13,3667.725830078125,3734.766580048695,3645.6776650928427,3653.143216625456,8446
2024-09-16,3720.930419921875,3732.725845209056,3684.5980701240987,3717.844561498474,8214
2024-09-17,3743.476318359375,3775.5781893338058,3687.9823863648166,3737.8523668537255,6019
2024-09-18,3749.74755859375,3781.5009410501543,3714.3607951918093,3742.729891443442,5114
2024-09-19,3758.25830078125,3802.4542688979104,3643.2389875776203,3782.546131364413,10891
2024-09-20,3845.65478515625,3880.0959598940526,3735.0652282627666,3735.0652282627666,10591
2024-09-23,3892.040771484375,3904.4335381247656,3849.2382770665163,3892.339442142303,8663
2024-09-24,3802.553955078125,3926.8303593974874,3775.08062772534,3892.040937219797,11094
2024-09-25,3865.264404296875,3901.9948195487027,3802.454135376542,3854.41432391056,9357
2024-09-26,3937.48095703125,3986.6043816381607,3792.500048449786,3792.500048449786,19375
2024-09-27,4021.14501953125,4130.938444132155,3912.496458624005,3935.8387007466363,25457
2024-09-30,4035.47900390625,4061.2599440887207,3937.829494807593,4010.494194787612,7798
2024-10-01,4119.541015625,4200.61710173141,3974.9584069792177,3974.9584069792177,40576
2024-10-03,3983.22021484375,4208.331380531738,3956.7422949828297,4158.162971659657,24148
2024-10-04,4011.838134765625,4071.214056747406,3818.529928169209,3990.3372493853703,12328
2024-10-07,3983.9169921875,4080.620916093938,3850.7315034488533,4027.864108596772,14433
2024-10-08,4326.88427734375,4423.587953696266,3920.9075044125993,3991.581389361392,36774
2024-10-09,4316.083984375,4479.330703341213,4249.342151310611,4378.694976331783,33371
2024-10-10,4270.59375,4419.705985513599,4233.067203941708,4349.728593386482,16542
2024-10-11,4135.11962890625,4310.111971341129,4092.2670693001637,4310.111971341129,14435
2024-10-14,4013.380859375,4140.89257654804,3987.102215231532,4140.89257654804,9050
2024-10-15,4037.469970703125,4079.9735531458045,3924.5408649817696,4030.3028467028535,11287
2024-10-16,3995.463623046875,4159.556546255219,3982.6229713591697,4056.2332623534207,16140
2024-10-17,3890.697021484375,4048.2699798880185,3862.1787114541503,4001.4858563214348,5441
2024-10-18,4056.78076171875,4144.874271082535,3808.725414464348,3906.9720254560407,11171
2024-10-21,4028.013427734375,4074.20020803778,3964.307389788023,4064.246139608663,8697
2024-10-22,3853.219970703125,4044.785973083985,3823.606616497902,4027.4161719103186,10926
2024-10-23,3825.4482421875,3893.932040479704,3760.9956473064294,3853.219996673726,4497
2024-10-24,3723.767333984375,3896.9681317951854,3707.8906427889024,3863.323330513142,4618
2024-10-25,3602.576416015625,3774.83161968203,3583.4646531360822,3752.385146653675,4488
2024-10-28,3806.28662109375,3847.2475161995317,3538.7212083619734,3538.7212083619734,7626
2024-10-29,3743.725341796875,3834.2575505278874,3726.8034245380218,3826.5431470716453,2372
2024-10-30,3752.43505859375,3801.3096332540563,3734.3187021133367,3743.7252484570845,3488
2024-10-31,3733.522216796875,3774.5329301291795,3708.2389801895665,3751.6883916836423,3918
2024-11-01,3787.323974609375,3981.5277023164554,3649.16145730032,3649.16145730032,1567
2024-11-04,3729.291748046875,3787.3240157648665,3676.58500416198,3787.3240157648665,2461
2024-11-05,3744.322509765625,3758.60645227293,3687.136191732229,3729.291769100453,2868
2024-11-06,3725.65869140625,3792.251313637447,3688.18147703155,3740.042272038454,4530
2024-11-07,3722.47314453125,3776.2251146498184,3703.7596900905573,3725.6586408796034,2154
2024-11-08,3688.08203125,3770.1034587960403,3663.09722201173,3759.7015057776016,1925
2024-11-11,3588.9892578125,3677.3814357108354,3565.0496741913935,3674.0965444642843,3405
2024-11-12,3540.712158203125,3627.2129205065817,3518.763387479352,3584.4602428042845,1802
2024-11-13,3382.193603515625,3533.2964190968178,3352.630067276085,3518.7633811916876,6648
2024-11-14,3438.334228515625,3473.969841684606,3349.8924773547724,3428.3801602013427,4463
2024-11-18,3031.411865234375,3355.5164265424014,2987.215899155665,3185.3516774252703,35856
2024-11-19,3044.94970703125,3087.1052864530034,3000.256034429964,3001.1019844833872,12867
2024-11-21,2924.50537109375,3065.8531460070626,2878.517622507495,3065.8531460070626,11380
2024-11-22,2968.452392578125,2994.1837564427533,2929.5321311832527,2933.1154499738304,5760
2024-11-25,3019.467041015625,3060.826244229213,2986.220549439565,3008.9158742191557,4180
2024-11-26,3036.787353515625,3060.4780858276513,2999.3599576765196,3045.8454102983724,2767
2024-11-27,3056.645751953125,3070.8303003420633,3002.197042881545,3036.7874328124644,5904
2024-11-28,3157.28125,3185.301855048431,3069.8844817482595,3085.7611720781674,14392
2024-11-29,3174.551513671875,3210.1871279127104,3087.2045615868083,3181.32032893303,6452
2024-12-02,3216.607421875,3238.0584881300033,3114.6778574827886,3174.551482396521,9241
2024-12-03,3233.5791015625,3303.755283388006,3179.3294290874633,3185.301870093889,9870
2024-12-04,3205.757568359375,3257.8173950393966,3167.0360962158356,3235.122070333506,6153
2024-12-05,3167.78271484375,3227.059242349582,3146.4811051076667,3205.2101102330553,4287
2024-12-06,3142.8974609375,3184.45569652772,3110.8454092777542,3168.3799732615976,7426
2024-12-09,3157.28125,3234.9229827168056,3129.459434694415,3174.302560976368,6809
2024-12-10,3173.60595703125,3206.0064992919247,3140.5086785646026,3185.3019877675843,3430
2024-12-11,3154.892333984375,3245.0264769084924,3138.020235722093,3195.5049838943214,8397
2024-12-12,3133.889404296875,3192.2699216526016,3114.080661216566,3182.9627699492776,3914
2024-12-13,3094.12255859375,3127.26965533754,3040.967929955421,3127.26965533754,3295
2024-12-16,3051.668701171875,3134.038622079311,3035.9910425097346,3100.6924909566633,3657
2024-12-17,3039.425048828125,3075.3593339273248,3021.059840739507,3051.9672725575133,2899
2024-12-18,3018.720458984375,3068.291768267289,3008.1194733360094,3064.9074822157754,1803
2024-12-19,3042.06298828125,3051.9174189429345,2958.896696900921,3000.85299865227,2632
2024-12-20,2902.357666015625,3047.6870732824627,2890.6118160025353,3045.6962594842867,3961
2024-12-23,2872.64453125,2956.9556858616534,2838.452451763542,2941.875126272379,3963
2024-12-24,2894.59326171875,2941.4272019819055,2859.7042034941,2876.626119715316,5395
2024-12-26,2907.28466796875,2996.1745461305586,2887.277136578561,2934.2104712147357,11023
2024-12-27,2868.911865234375,2920.4739906400937,2848.8545136475304,2911.5651475957466,3787
2024-12-30,2822.47607421875,2884.141478902805,2798.287639579452,2882.9470393073725,4189
2024-12-31,2837.00927734375,2886.331494379077,2803.8621792684653,2826.9555705366024,5367
2025-01-01,2849.35205078125,2892.6522478848256,2821.580297432862,2836.9094654066594,4313
2025-01-02,2871.5,2932.418852514096,2839.945650475764,2876.725886125314,4909
2025-01-03,2842.981689453125,2919.0306779383423,2833.973208578057,2871.499999380267,4390
2025-01-06,2694.96435546875,2862.64083046823,2687.5984421313474,2862.59101152286,11267
2025-01-07,2768.126953125,2824.865146468509,2695.163821714459,2735.328344348701,5601
2025-01-08,2709.696533203125,2781.7143174631137,2697.6024369390193,2781.7143174631137,2419
2025-01-09,2684.910888671875,2745.87955695281,2667.7401208703054,2709.6964215081816,2989
2025-01-10,2611.59912109375,2697.502782046586,2593.1345181850083,2697.502782046586,4970
2025-01-13,2525.944580078125,2612.893224690094,2488.517184416794,2612.893224690094,5162
2025-01-14,2581.587646484375,2617.9199962421076,2495.037070117407,2560.4352510774756,3142
2025-01-15,2584.0263671875,2613.8885727283387,2528.383221404104,2528.383221404104,3185
2025-01-16,2666.99365234375,2681.6260846024293,2565.1634818190273,2565.1634818190273,5027
2025-01-17,2633.299072265625,2667.0930871116666,2617.1237105259856,2661.369497573025,2000
2025-01-20,2648.180419921875,2665.0029423457804,2540.2784091545213,2540.2784091545213,1746
2025-01-21,2583.180419921875,2711.4882659910645,2553.2185764563437,2711.4882659910645,3897
2025-01-22,2533.2607421875,2583.42939577166,2518.4292765814794,2568.149802645117,3858
2025-01-23,2524.252197265625,2558.19566891299,2467.016301949478,2518.3793939104535,4756
2025-01-24,2450.243896484375,2528.28370001963,2431.181708590832,2488.567062027793,4163
2025-01-27,2375.886962890625,2450.243806787985,2331.9894231219682,2450.243806787985,3865
2025-01-28,2377.62890625,2408.8845842260594,2294.412796132672,2408.8845842260594,3620
2025-01-29,2483.390869140625,2488.5171171943452,2371.8554833441244,2377.628891659865,2635
2025-01-30,2410.82568359375,2517.4338593820876,2391.962771515035,2517.4338593820876,3778
2025-01-31,2496.97802734375,2599.0072271853824,2437.8509589846876,2588.0577520804263,13325
2025-02-01,2461.442138671875,2521.7140728118056,2434.0186310008235,2521.7140728118056,2861
2025-02-03,2415.10595703125,2459.79962900261,2403.6587778428484,2459.75005307372,1879
2025-02-04,2423.069091796875,2458.6050672567612,2403.5590205934,2411.024571867294,4356
2025-02-05,2510.7646484375,2578.1038268619236,2413.861691173809,2456.813400965755,11132
2025-02-06,2513.3525390625,2573.12677047764,2493.4942205208854,2551.227819239533,4423
2025-02-07,2456.763671875,2513.3524038317114,2444.0722349085045,2513.3524038317114,3219
2025-02-10,2376.73291015625,2486.37712155704,2359.11425734449,2449.7959194653063,4866
2025-02-11,2320.641845703125,2368.968653620903,2253.750311292061,2343.287351430824,4833
2025-02-12,2263.256591796875,2336.6678497594708,2120.863587917778,2332.238337713376,15179
2025-02-13,2251.012939453125,2319.7458306241588,2239.6653986410433,2264.550569737055,3572
2025-02-14,2162.96923828125,2281.6715036168757,2120.166744281821,2281.6715036168757,6619
2025-02-17,2167.14990234375,2209.753363657244,2091.3497687608087,2173.819322580518,8099
2025-02-18,2090.89990234375,2148.0,1900.0,1900.0,8220
2025-02-19,2110.800048828125,2170.0,2028.199951171875,2060.10009765625,5774
2025-02-20,2159.949951171875,2189.89990234375,2106.89990234375,2146.0,5819
2025-02-21,2129.39990234375,2218.0,2108.0,2181.550048828125,3237
2025-02-24,2117.449951171875,2129.449951171875,2070.0,2129.39990234375,5081
2025-02-25,2095.60009765625,2129.60009765625,2085.0,2100.0,4197
2025-02-27,2015.449951171875,2085.0,2000.0,2085.0,4677
