Date,Open,High,Low,close,Volume
2025-02-03,1981.449951171875,1994.8499755859375,1921.0,1955.949951171875,109517
2025-02-04,1960.4000244140625,2007.0,1950.5999755859375,1981.449951171875,137504
2025-02-05,1999.3499755859375,2016.8499755859375,1960.0,1969.0,1086628
2025-02-06,2260.64990234375,2364.0,1992.0,2000.0,2465345
2025-02-07,2208.14990234375,2249.699951171875,2175.14990234375,2202.0,461990
2025-02-10,2141.39990234375,2206.39990234375,2133.0,2182.10009765625,87373
2025-02-11,2058.199951171875,2149.89990234375,2035.550048828125,2142.85009765625,94944
2025-02-12,2030.550048828125,2074.949951171875,2003.5999755859375,2056.89990234375,120966
2025-02-13,1998.800048828125,2059.449951171875,1981.0,2030.0,102542
2025-02-14,2018.0,2048.300048828125,1968.0,2000.0,134842
2025-02-17,2340.25,2421.60009765625,2086.5,2199.949951171875,3108044
2025-02-18,2536.85009765625,2744.949951171875,2300.0,2334.050048828125,4767565
2025-02-19,2507.25,2560.0,2440.300048828125,2485.0,998313
2025-02-20,2569.10009765625,2584.300048828125,2461.0,2501.0,592260
2025-02-21,2508.699951171875,2590.0,2490.0,2579.0,206809
2025-02-24,2638.14990234375,2673.0,2446.0,2446.0,1265790
2025-02-25,2562.0,2613.0,2540.0,2606.0,161274
2025-02-27,2620.89990234375,2644.949951171875,2550.0,2562.0,261659
2025-02-28,2475.35009765625,2585.10009765625,2455.050048828125,2580.0,173151
2025-03-03,2520.10009765625,2540.949951171875,2390.050048828125,2485.0,125530
2025-03-04,2647.550048828125,2675.0,2482.14990234375,2501.0,287521
2025-03-05,2693.300048828125,2777.0,2631.0,2660.75,432828
2025-03-06,2690.199951171875,2745.89990234375,2675.199951171875,2689.050048828125,219351
2025-03-07,2751.60009765625,2780.0,2690.199951171875,2690.199951171875,202498
2025-03-10,2660.800048828125,2798.199951171875,2650.10009765625,2748.0,142096
2025-03-11,2656.449951171875,2675.0,2605.449951171875,2660.0,146136
2025-03-12,2683.10009765625,2744.449951171875,2654.75,2674.449951171875,228177
2025-03-13,2657.800048828125,2695.10009765625,2640.050048828125,2690.0,62016
2025-03-17,2693.449951171875,2730.0,2650.0,2657.800048828125,100554
2025-03-18,2693.449951171875,2693.449951171875,2693.449951171875,2693.449951171875,0
2025-03-19,2838.300048828125,2845.0,2767.800048828125,2799.949951171875,127582
2025-03-20,2860.5,2921.199951171875,2832.050048828125,2850.0,143779
2025-03-21,2935.64990234375,2968.89990234375,2839.35009765625,2861.0,178487
2025-03-24,2882.949951171875,2988.0,2860.800048828125,2959.0,66538
2025-03-25,2834.300048828125,2888.89990234375,2790.0,2877.0,115045
2025-03-26,2818.449951171875,2909.60009765625,2790.0,2834.300048828125,114784
2025-03-27,2836.89990234375,2850.85009765625,2772.89990234375,2819.25,77284
2025-03-28,2880.35009765625,2899.949951171875,2809.39990234375,2836.89990234375,108168
2025-04-01,2797.35009765625,2878.0,2777.0,2872.0,79332
2025-04-02,2776.60009765625,2838.39990234375,2753.64990234375,2808.949951171875,61863
2025-04-03,2856.75,2887.5,2787.0,2791.949951171875,166370
2025-04-04,2739.25,2870.949951171875,2704.60009765625,2856.75,103973
2025-04-07,2574.300048828125,2668.35009765625,2401.0,2410.0,147923
2025-04-08,2728.39990234375,2745.449951171875,2602.050048828125,2640.0,133036
2025-04-09,2675.300048828125,2710.0,2640.14990234375,2701.050048828125,73069
2025-04-11,2751.10009765625,2769.89990234375,2719.5,2727.0,104602
2025-04-15,2878.199951171875,2889.89990234375,2778.60009765625,2778.60009765625,171350
2025-04-16,2926.89990234375,2937.39990234375,2871.199951171875,2889.0,167215
2025-04-17,2906.800048828125,2963.89990234375,2825.699951171875,2917.0,151023
