Date,Open,High,Low,close,Volume
2024-01-09,1993.5010986328125,2146.35961955502,1863.0571229629804,1897.0035014092516,116763
2024-01-10,2392.17138671875,2392.17138671875,2036.7827911093864,2046.7670204775695,147374
2024-01-11,2529.75390625,2631.3434316415887,2451.9768634278607,2451.9768634278607,173439
2024-01-12,2521.666748046875,2647.817581373606,2501.049412270318,2577.927977038707,53989
2024-01-15,2290.88134765625,2561.603619915178,2271.512040867996,2559.9563196298213,56572
2024-01-16,2140.468994140625,2316.2911174947644,2087.7522171937358,2298.569111330466,46005
2024-01-17,2303.810791015625,2354.48075141267,2071.827384594029,2126.6407023784523,65314
2024-01-18,2308.802978515625,2383.2354542090493,2199.176095716684,2315.292727343593,22455
2024-01-19,2292.6787109375,2360.27189714262,2240.011899357858,2360.27189714262,10549
2024-01-23,2195.082763671875,2341.301751831513,2181.6540241235766,2316.3411787842683,12838
2024-01-24,2147.657470703125,2211.406621951762,2107.6705877318955,2211.406621951762,8135
2024-01-25,2131.233642578125,2186.346538494948,2117.654993491032,2147.6576507072173,3955
2024-01-29,2027.3974609375,2156.593405040976,2003.9844933237043,2148.5060822698388,13377
2024-01-30,1974.2314453125,2031.7905483678653,1950.3691142509504,2031.7905483678653,9230
2024-01-31,2092.295166015625,2118.6534335681463,1974.2315339967183,1974.2315339967183,12734
2024-02-01,2049.612548828125,2145.610813210578,2014.8673831390224,2104.875110118375,6311
2024-02-02,2039.228759765625,2106.6722739701468,2021.8063292841452,2051.7590156439105,5587
2024-02-05,2096.738037109375,2176.5618983457543,2056.751151647823,2061.044418822283,10540
2024-02-06,2050.21142578125,2116.6065476767926,2021.806343435703,2088.700676774069,4157
2024-02-07,2105.07470703125,2140.468993204716,2053.8058382908653,2081.012861826977,9943
2024-02-08,2126.69091796875,2151.6015225764595,2116.656718265473,2116.656718265473,5320
2024-02-09,2160.68701171875,2168.724120748037,2079.964425877529,2141.51709777664,5447
2024-02-12,2132.381591796875,2194.4834440218874,2085.655353886872,2186.546031153064,5110
2024-02-13,2006.7301025390625,2176.561804267098,1963.5483144498185,2102.229272133954,12065
2024-02-14,2207.363525390625,2207.363525390625,1976.927454676621,1999.8412131354128,17773
2024-02-15,2187.3447265625,2296.372447948781,2172.568020320238,2296.372447948781,12722
2024-02-16,2141.7666015625,2216.0494051640067,2106.7221070507803,2146.609049711752,6927
2024-02-19,2113.711181640625,2186.546081116659,2096.6880229885774,2186.546081116659,2556
2024-02-20,2123.84521484375,2286.3885171268576,2096.688159810656,2144.612460606328,7537
2024-02-21,2111.314697265625,2235.3687313847017,2105.6737058924177,2186.545953487148,5089
2024-02-22,2082.061279296875,2153.698121934209,2076.7695892080865,2117.1557465152287,3009
2024-02-23,2049.1630859375,2130.6344930132527,2041.7748538950805,2113.3117579975287,4776
2024-02-26,2056.351806640625,2086.7037638858237,2008.82678131018,2056.7510782798067,3949
2024-02-27,2055.353515625,2066.735439383133,2019.8095622570424,2019.8095622570424,4485
2024-02-28,2027.447509765625,2096.6881143078017,2015.4164649300255,2046.966604560241,3077
2024-02-29,1990.2061767578125,2066.136161872889,1970.9865367689408,2037.88086815878,6464
2024-03-01,1995.9970703125,2070.728996460105,1976.9770662178137,1996.8457053617208,2595
2024-03-04,1978.524658203125,2042.2739325785528,1976.8772361307915,2000.8393844475283,1939
2024-03-05,1978.7742919921875,2000.8394128380469,1946.9245783603749,1968.5404576700369,2780
2024-03-06,1918.9188232421875,2045.668560281309,1881.1285412596485,1983.866280938993,5389
2024-03-07,1893.60888671875,2003.8348015218176,1872.092945907813,1926.956236640313,3309
2024-03-11,1849.178955078125,1943.529915370967,1817.129605639924,1924.9592745460293,2916
2024-03-12,1770.1038818359375,1867.0007455734583,1745.193158789,1858.064909884239,6213
2024-03-13,1646.0997314453125,1840.093343180699,1597.476586592034,1782.184816916738,6818
2024-03-14,1735.80810546875,1770.0539363111393,1547.5554271734104,1594.4813014167332,5003
2024-03-15,1769.205322265625,1802.153276912784,1697.318875762733,1697.318875762733,1785
2024-03-18,1762.5159912109375,1817.129674999644,1738.8034473750906,1757.224301098557,2166
2024-03-19,1727.5711669921875,1767.20850678304,1701.3625662559982,1757.6236714607924,1464
2024-03-20,1716.3388671875,1757.1742646819505,1661.425609856997,1728.3697895305086,2063
2024-03-21,1776.2442626953125,1792.8679060447528,1725.324696122617,1742.2479150853665,2328
2024-03-22,1746.6409912109375,1817.1296213789813,1723.477507526025,1776.244253649071,5445
2024-03-26,1693.225341796875,1789.9725406863345,1677.350394049067,1746.640964464509,4046
2024-03-27,1690.928955078125,1737.1559828967345,1667.3162297318063,1693.225376439506,6457
2024-03-28,1664.17138671875,1741.7987694443218,1608.459338532429,1684.3394811323449,4364
2024-04-01,1775.4454345703125,1797.1611315768664,1664.171256591294,1664.171256591294,2690
2024-04-02,1797.9100341796875,1806.596264644098,1767.1087121415617,1775.4455189671132,1590
2024-04-03,1817.329345703125,1844.9857336448688,1757.2743047170525,1844.9857336448688,2294
2024-04-04,1835.6004638671875,1866.002391795296,1805.1985359390796,1866.002391795296,1415
2024-04-05,1917.1217041015625,1955.910408344787,1817.1795988827805,1871.044464133808,5514
2024-04-08,1893.908447265625,1971.8352824665176,1877.134893583011,1971.8352824665176,5091
2024-04-09,1856.7669677734373,1936.9403732094613,1846.682921133833,1936.9403732094613,2173
2024-04-10,1855.06982421875,1886.8197224909443,1833.8533367243213,1877.5843102874876,2169
2024-04-12,1858.763916015625,1896.4543815417271,1848.6798688199624,1894.0082941196292,2124
2024-04-15,1775.6451416015625,1877.9834879206323,1722.32945672879,1797.161203651958,4910
2024-04-16,1875.2877197265625,1945.926136428628,1775.695040348032,1783.0833938203432,7220
2024-04-18,1860.860595703125,1915.324490188979,1845.1852835019,1875.2877574378203,2813
2024-04-19,1828.3118896484373,1849.4285574802811,1812.1374880926116,1812.1374880926116,1447
2024-04-22,1822.5709228515625,1854.0212422826528,1779.1894992445543,1819.126412807844,975
2024-04-23,1848.5799560546875,1860.2116069428237,1822.5709913677213,1823.269960508028,1061
2024-04-24,1856.4176025390625,1896.005095065946,1847.0823727604,1848.0807956645951,1030
2024-04-25,1758.921630859375,1883.9741031141373,1733.4119980690157,1857.266289678489,11836
2024-04-26,1819.475830078125,1832.1059033240088,1768.206841845678,1779.1894930372664,3452
2024-04-29,1799.7071533203125,1837.0980402248604,1772.2005551082214,1836.099617376912,1508
2024-04-30,1787.0771484375,1801.154886757775,1772.2006230571235,1799.657252428431,1344
2024-05-02,1789.2237548828125,1804.649339489992,1780.9867661963435,1787.0771213344167,1355
2024-05-03,1783.7823486328125,1806.446621841932,1772.150697342696,1797.16124001739,1382
2024-05-06,1757.6734619140625,1795.4638643830226,1747.239991856663,1795.4638643830226,1431
2024-05-07,1722.928466796875,1771.951005816493,1687.334666758627,1760.2195369795618,2282
2024-05-08,1739.0030517578125,1755.1276056501724,1697.3188965054003,1723.0782555681878,794
2024-05-09,1701.7120361328125,1764.8123154402824,1680.2957915368825,1723.277946663353,1367
2024-05-10,1690.3299560546875,1725.1249694632431,1667.3662295400638,1717.8365554787565,3731
2024-05-13,1695.3720703125,1707.3031753305038,1651.6910680196872,1686.336294229954,2328
2024-05-14,1704.80712890625,1714.242176710425,1677.3504987188874,1684.4392770462468,2325
2024-05-15,1689.78076171875,1747.489653180233,1682.3425599821126,1712.295246509984,1855
2024-05-16,1709.3499755859375,1722.27950339655,1682.3425873757606,1691.328393480438,1369
2024-05-17,1716.6383056640625,1735.009310510571,1703.2594150759644,1705.3062306730285,1960
2024-05-21,1702.560546875,1747.239968937839,1698.7664913341912,1747.239968937839,1392
2024-05-22,1687.484375,1702.5605353976457,1677.3503588729186,1702.5605353976457,2189
2024-05-23,1745.0435791015625,1795.1643595205971,1718.6851903815411,1727.2216329800597,5219
2024-05-24,1701.51220703125,1736.6567651969694,1679.69669168797,1717.3373070297575,2345
2024-05-27,1700.4140625,1737.2558928797334,1682.3426318979027,1737.2558928797334,1656
2024-05-28,1703.4093017578125,1769.2053958785152,1657.3820299990605,1718.285827486978,9133
2024-05-29,1620.590087890625,1685.2379680080512,1592.4844600354445,1685.2379680080512,9971
2024-05-30,1603.217529296875,1641.9563855440022,1592.4844834055834,1592.4844834055834,2859
2024-05-31,1594.8807373046875,1625.1828474210529,1568.1229552954628,1601.4703039553792,2329
2024-06-03,1604.665283203125,1657.282244703366,1577.5082282775677,1657.282244703366,3734
2024-06-04,1482.15869140625,1657.3319282106938,1447.7131037649465,1593.4828369716236,7220
2024-06-05,1505.52197265625,1521.8461633177542,1437.729030787316,1448.71168310583,3529
2024-06-06,1543.4620361328125,1572.5161191006357,1502.2271202586094,1518.2018871828063,3304
2024-06-07,1563.5802001953125,1589.4392552887198,1554.6442422913783,1556.8906937716947,1940
2024-06-10,1585.196044921875,1622.4372691431736,1555.6427504256578,1576.509814139736,3053
2024-06-11,1583.348876953125,1621.6883393657115,1557.539670254277,1616.4466193215867,3615
2024-06-12,1571.1680908203125,1618.593174642081,1566.5254003443088,1587.4922795076168,2591
2024-06-13,1554.195068359375,1590.437747358487,1547.5555315420384,1571.168258060159,2605
2024-06-14,1546.906494140625,1566.8749521199866,1487.6501194624288,1566.8749521199866,4730
2024-06-18,1540.1173095703125,1597.4766570358886,1522.5949387373314,1547.555511503517,7312
2024-06-19,1530.981689453125,1554.8938690042164,1522.5949127711544,1540.1172833053108,2005
2024-06-20,1526.988037109375,1547.555524870808,1512.610722696306,1535.5744498395502,2277
2024-06-21,1566.8748779296875,1600.172255658109,1537.5212217143398,1537.5711916080402,2761
2024-06-24,1562.2322998046875,1618.4435591544468,1557.53976081489,1618.4435591544468,3726
2024-06-25,1544.809814453125,1594.3315653542668,1542.5633629536778,1570.5192038356863,1597
2024-06-26,1531.6805419921875,1565.5271025778154,1497.8839513025302,1565.5271025778154,3452
2024-06-27,1492.692138671875,1533.827111561999,1483.7063329735458,1512.6106258853883,5561
2024-06-28,1483.7562255859375,1506.4204982107133,1472.673755933791,1493.640636526747,2606
2024-07-01,1495.93701171875,1514.008441010491,1483.7561797666035,1503.724636857542,1904
2024-07-02,1496.3863525390625,1513.2097543788711,1482.6580373781535,1482.6580373781535,1927
2024-07-03,1500.52978515625,1517.6027921928608,1497.6343344008496,1516.6043693032602,2816
2024-07-04,1502.9259033203125,1536.5227333449925,1497.58424378929,1516.6042470541506,5367
2024-07-05,1464.2371826171875,1524.0925879421454,1439.5262153380731,1492.6422659505454,10084
2024-07-08,1475.1697998046875,1516.0551678400354,1464.23711805979,1464.286966076932,4114
2024-07-09,1505.1724853515625,1512.6606570702472,1450.059468375365,1477.6658858204755,4417
2024-07-10,1503.275390625,1516.75409911925,1475.6689744075154,1506.620082801719,1878
2024-07-11,1496.186767578125,1504.6733626934229,1481.659664835524,1504.6733626934229,1107
2024-07-12,1462.43994140625,1502.476675283219,1458.6958555347542,1502.476675283219,2644
2024-07-15,1450.608642578125,1473.472551155514,1442.72107736438,1455.700574946205,1871
2024-07-16,1455.8004150390625,1488.6485530259934,1437.7289848138366,1450.6086646783533,4759
2024-07-18,1428.99267578125,1488.6484398881005,1407.826160531273,1482.6579029066593,3799
2024-07-19,1411.0211181640625,1444.7678598526957,1343.327998964318,1428.992729787592,3132
2024-07-22,1394.64697265625,1413.6669772318694,1370.984399200506,1411.0211322298053,3121
2024-07-23,1393.998046875,1415.763715511988,1348.3701677002396,1413.6670517334046,2304
2024-07-24,1399.6890869140625,1418.459364294357,1393.5487617077652,1397.7920590298202,1869
2024-07-25,1433.635498046875,1478.6643474526209,1387.8578314496442,1400.3381179743965,2958
2024-07-26,1459.7940673828125,1477.6658612970311,1438.0783697590216,1451.20765499678,2241
2024-07-29,1663.22265625,1746.241539402767,1491.59374644086,1514.6074415517428,52851
2024-07-30,1637.4635009765625,1667.3162477300154,1615.4482276154813,1657.381988777317,10824
2024-07-31,1631.0736083984375,1656.9826341157752,1628.4277633160802,1639.3604454100328,2082
2024-08-01,1586.943115234375,1638.9110721835737,1568.5222628086472,1632.521141708732,2943
2024-08-02,1553.49609375,1588.1414422035136,1536.5728740057343,1588.1414422035136,2325
2024-08-05,1482.30859375,1532.6789806739164,1473.9717868493146,1518.6012420560564,1972
2024-08-06,1467.2823486328125,1573.3647874815738,1450.0097046575306,1504.5235735633105,2798
2024-08-07,1509.8150634765625,1532.9785479269287,1478.6643176889268,1478.6643176889268,1995
2024-08-08,1478.8140869140625,1540.1671247125794,1469.6784931010886,1536.123585137449,1647
2024-08-09,1498.8323974609375,1537.571254440824,1487.650109816122,1537.571254440824,1657
2024-08-12,1490.5455322265625,1522.6947000022071,1481.8093320834207,1501.6280017468753,3150
2024-08-13,1491.1446533203125,1564.5287390377837,1487.650173048052,1497.6344023973677,1765
2024-08-14,1438.028564453125,1546.5570859004429,1420.9554352085397,1487.6501342747963,4751
2024-08-16,1415.9632568359375,1477.7656564870836,1407.7762381030504,1458.9454098780725,3784
2024-08-19,1447.8629150390625,1457.6973557002495,1415.3143546229571,1437.6789288794148,1823
2024-08-20,1437.8787841796875,1472.6737983620378,1422.7526526548502,1470.6769525337504,1595
2024-08-21,1446.3653564453125,1461.641153667351,1432.7368595037422,1438.1782155500423,1601
2024-08-22,1441.7725830078125,1462.639523326961,1433.7852001096765,1445.716304562651,2279
2024-08-23,1442.671142578125,1461.7909657799105,1425.797892813354,1441.772659456676,1036
2024-08-26,1494.6390380859375,1506.620112539532,1443.9690773759432,1487.6500779880073,4056
2024-08-27,1522.445068359375,1659.3288176100486,1497.6342847508931,1497.6342847508931,15508
2024-08-28,1530.482421875,1586.4939197772935,1521.596434072118,1584.4970740632882,2653
2024-08-29,1542.9627685546875,1563.0310443978424,1508.666966437071,1530.6322701590466,2519
2024-08-30,1577.3084716796875,1612.4529073488056,1522.14560905986,1522.14560905986,10035
2024-09-02,1675.852783203125,1712.2952178691446,1572.5160164104389,1572.5160164104389,23856
2024-09-03,1786.0787353515625,1833.503822707681,1717.2873737373393,1727.271602654417,46182
2024-09-04,1757.4239501953125,1868.798074098388,1727.271627188573,1759.2711300734447,10840
2024-09-05,1764.7623291015625,1797.1611013158358,1732.41340490232,1757.4238237689597,6107
2024-09-06,1793.7166748046875,1817.129642602487,1712.2952401446512,1797.1611849914705,9140
2024-09-09,1729.3184814453125,1797.161270661671,1702.51072832237,1797.161270661671,5448
2024-09-10,1687.334716796875,1751.633176534398,1677.1508518726514,1730.0172961714704,3897
2024-09-11,1706.2049560546875,1724.525992300763,1689.331584294625,1689.331584294625,2642
2024-09-12,1660.576904296875,1719.6336427012873,1645.6005609252302,1707.303144367525,4774
2024-09-13,1663.672119140625,1685.48763502673,1650.742469520193,1685.48763502673,2286
2024-09-16,1656.832763671875,1687.334630748052,1649.793955646612,1677.250584253459,1657
2024-09-17,1656.9825439453125,1684.289384623729,1649.444524525094,1652.339853299152,2018
2024-09-18,1643.6536865234375,1673.9557969305583,1617.4450855993737,1617.4450855993737,1367
2024-09-19,1615.9136962890625,1681.3899394730608,1601.4689861069771,1681.3899394730608,1770
2024-09-20,1611.1654052734375,1623.41096209962,1599.4196670932215,1617.6130169959924,1010
2024-09-23,1611.76513671875,1673.642708476314,1599.41964077175,1657.3986027497258,2218
2024-09-24,1934.0982666015625,1934.0982666015625,1680.390275019082,1680.390275019082,88731
2024-09-25,2018.2176513671875,2224.0431151498105,1994.3763264823003,2199.202030952091,100805
2024-09-26,2046.75732421875,2079.245535714286,1936.0975264889853,2024.2654854910716,17892
2024-09-27,2015.668701171875,2123.229651583218,2008.271360654748,2123.229651583218,10308
2024-09-30,1958.3394775390625,2015.6686515910608,1915.9548321297489,2009.270948543724,6911
2024-10-01,2009.27099609375,2049.206457877337,1941.295658912469,2000.2742602903447,3610
2024-10-03,1935.647705078125,2009.2710182877577,1908.307648712104,2004.272831675101,6835
2024-10-04,1856.326416015625,1955.240475371472,1822.338748732625,1941.2955842231252,4964
2024-10-07,1820.1396484375,1949.292739055808,1781.3536723063846,1881.3174025143749,13614
2024-10-08,1875.9693603515625,1890.314131177661,1779.3543910609394,1819.7896709687352,4358
2024-10-09,1956.39013671875,1998.27496402166,1882.3670678204137,1884.316311746288,6425
2024-10-10,1957.0899658203125,1997.2253060215005,1935.3977630719924,1954.2909325540647,2626
2024-10-11,1914.25537109375,1979.981522616609,1903.459361625769,1979.981522616609,1894
2024-10-14,1911.2564697265625,1923.2022085696935,1900.3104902004725,1900.3104902004725,1430
2024-10-15,1890.864013671875,1934.747994218376,1879.3181538629924,1929.300019657221,2168
2024-10-16,1870.4713134765625,1927.45063821112,1862.6241852648168,1901.360129711556,1901
2024-10-17,1804.1455078125,1881.767249116485,1779.3544531381365,1854.327253129912,5050
2024-10-18,1795.74853515625,1892.263446750808,1785.352282454554,1824.13825990956,4193
2024-10-21,1742.0179443359375,1810.8429472094329,1699.3833895975906,1810.8429472094329,2694
2024-10-22,1709.2799072265625,1749.2654007132307,1684.388913125903,1742.367878681572,3149
2024-10-23,1726.07373046875,1742.3678677729702,1695.3849132202852,1718.3765718311736,1934
2024-10-24,1745.216796875,1784.3526224963036,1711.7289465368342,1733.9209683347651,2122
2024-10-25,1683.5391845703125,1759.3116187563555,1668.39465505778,1758.5618907807452,2100
2024-10-28,1703.981689453125,1753.3137650003457,1684.738671741185,1753.3137650003457,1172
2024-10-29,1724.624267578125,1764.3598506160793,1694.4352696527867,1719.2262017036105,3087
2024-10-30,1836.483642578125,1874.269858324721,1707.4304948927984,1708.3801014928106,8842
2024-10-31,1879.718017578125,1939.1964373791184,1822.7885996958364,1847.329744407334,6085
2024-11-01,1879.3681640625,1976.282951971156,1848.329376932052,1976.282951971156,1640
2024-11-04,1864.4735107421875,1898.311208510804,1804.195333509866,1862.3242661693664,4814
2024-11-05,1827.6868896484373,1863.4239242301196,1824.3381289949427,1849.3290622688464,1946
2024-11-06,1827.536865234375,1875.0696677166147,1823.3384373797708,1849.329007210842,2732
2024-11-07,1834.5343017578125,1857.326080730038,1811.3427654912964,1823.3384129448807,2992
2024-11-08,1821.5390625,1919.3036404982977,1817.3406345968256,1842.28153673976,3924
2024-11-11,1788.1512451171875,1825.5375823923064,1775.3558389092286,1785.3522118760598,1595
2024-11-12,1758.412109375,1804.1455176185573,1749.6652826617517,1777.3551881321332,824
2024-11-13,1727.0733642578125,1779.3544453675102,1709.5797110027947,1757.212454128094,2547
2024-11-14,1752.4141845703125,1813.741907365054,1717.3768490547932,1766.0092271890549,1695
2024-11-18,1786.95166015625,1814.341747303114,1688.5374141887096,1756.3627823755214,3661
2024-11-19,1753.0140380859375,1810.3432148808488,1730.3722280280226,1808.343940209528,1519
2024-11-21,1720.0758056640625,1752.913987680477,1701.8824561183214,1734.3706674685975,1753
2024-11-22,1727.2733154296875,1749.7651546843033,1707.4804480752105,1736.1701118067208,1331
2024-11-25,1774.6060791015625,1784.3525425693783,1744.816839384388,1759.3616106006195,806
2024-11-26,1816.3909912109373,1827.2869400787383,1750.3648992285932,1810.1432581325944,1816
2024-11-27,1865.423095703125,1882.3169900669789,1793.3492725332767,1828.3365771813617,2197
2024-11-28,1818.840087890625,1888.1649110233204,1808.4438354480096,1886.3156064026432,4847
2024-11-29,1856.92626953125,1867.2225827837128,1799.3471840469556,1810.3431946161315,4602
2024-12-02,1859.875244140625,1891.71366802827,1832.3351874662192,1865.3232186644652,2767
2024-12-03,1871.1212158203125,1884.3163798555688,1839.582609034064,1884.3163798555688,2887
2024-12-04,1883.216796875,1949.292800210252,1862.224412872736,1885.316010870018,4751
2024-12-05,1874.6697998046875,1912.4061081545549,1871.321039230503,1895.312334605253,789
2024-12-06,1899.8106689453125,1913.255741680446,1849.4289251426603,1879.31810450786,3024
2024-12-09,1861.9244384765625,1939.2463603850583,1849.3290327130223,1919.3036447616232,3051
2024-12-10,1888.7646484375,1912.3561863478592,1852.0780083230968,1859.325378751024,2578
2024-12-11,1873.9700927734373,1899.3108739762815,1855.3268326841996,1882.7169191667488,974
2024-12-12,1836.3837890625,1891.1638410289963,1831.43551110871,1888.3148990698055,940
2024-12-13,1817.54052734375,1844.3308563438763,1788.2011963919429,1844.3308563438763,1099
2024-12-16,1778.40478515625,1834.83426186042,1749.315242141719,1831.835349964162,2204
2024-12-17,1796.7979736328125,1809.343470261893,1742.4178034181446,1785.202205631921,4288
2024-12-18,1784.5025634765625,1816.79077528573,1784.3525934752645,1787.751384725187,1499
2024-12-19,1805.7947998046875,1823.7882716832733,1766.4091867579482,1781.3537159800244,1477
2024-12-20,1775.90576171875,1844.3308886976863,1742.4678195454348,1844.3308886976863,2454
2024-12-23,1737.1697998046875,1827.337038104228,1724.9242425197988,1827.337038104228,2799
2024-12-24,1741.1182861328125,1779.3544132719426,1734.3707342847306,1737.1697675654616,800
2024-12-26,1737.419677734375,1768.9082530406693,1730.372185879217,1737.369647058394,910
2024-12-27,1743.8673095703125,1765.8092999946732,1730.3722057129326,1739.56882027199,1319
2024-12-30,1703.7818603515625,1753.0639066572694,1700.3830690828147,1753.0639066572694,2831
2024-12-31,1706.730712890625,1758.3620036333318,1689.387030210535,1689.387030210535,2675
2025-01-01,1750.914794921875,1768.3584173281786,1710.379452825615,1710.379452825615,869
2025-01-02,1758.7119140625,1789.3508226658698,1749.3653294219398,1789.3508226658698,1742
2025-01-03,1802.046142578125,1819.339916972954,1762.8103778851644,1766.3091084947278,1967
2025-01-06,1719.7760009765625,1799.3471040621016,1709.379748858997,1799.3471040621016,1608
2025-01-07,1717.2269287109375,1743.3674687746643,1700.683004444783,1743.3674687746643,2404
2025-01-08,1709.4298095703125,1723.2247310615624,1701.5825591633272,1703.3819551094211,978
2025-01-09,1701.6826171875,1730.6720987612152,1699.3834025971007,1718.4764505387195,1047
2025-01-10,1663.9462890625,1708.630026824594,1650.401155060643,1708.630026824594,1141
2025-01-13,1550.387451171875,1688.8872505368197,1504.5041958482618,1633.4073793294842,3522
2025-01-14,1589.7232666015625,1603.118308965892,1558.5345092413852,1558.5345092413852,1434
2025-01-15,1562.43310546875,1586.8242800808914,1550.4374578259956,1586.8242800808914,936
2025-01-16,1708.6800537109375,1784.3025164193227,1570.6300475446449,1570.6300475446449,6080
2025-01-17,1758.2120361328125,1763.3101619443626,1664.745948825592,1717.6768169387258,3548
2025-01-20,1712.9285888671875,1786.9516596457297,1701.9325782806131,1746.6663486214495,1690
2025-01-21,1686.6380615234375,1739.36892994564,1661.9969772773331,1712.92857174625,2149
2025-01-22,1647.352294921875,1689.6370029391098,1629.6587629294386,1663.3965229348787,1365
2025-01-23,1659.197998046875,1699.433398370268,1644.3033782424493,1654.3996903159075,1279
2025-01-24,1612.7647705078125,1667.8947905366924,1599.3696066400994,1667.8947905366924,1236
2025-01-27,1555.9354248046875,1595.2212186808415,1550.7373597641638,1554.4359688861475,785
2025-01-28,1506.103515625,1583.0755853319154,1417.535678003808,1564.1323858702426,2472
2025-01-29,1515.7501220703125,1569.380566842406,1503.4545341837922,1510.601965450313,1115
2025-01-30,1529.3450927734375,1554.435963992809,1504.454100198828,1523.7471484337186,620
2025-01-31,1588.5235595703125,1619.0625269449777,1529.145081393697,1529.145081393697,1107
2025-02-01,1599.6695556640625,1618.41275464466,1580.2765680469306,1588.5235755983936,822
2025-02-03,1590.0731201171875,1618.462844279237,1568.4809785101495,1579.576928305679,526
2025-02-04,1618.3128662109375,1649.4015621591536,1574.4287638791925,1574.4287638791925,970
2025-02-05,1604.4678955078125,1648.4019059867346,1600.4193156366057,1648.4019059867346,1101
2025-02-06,1605.8673095703125,1625.4102678122963,1599.419697724277,1622.8611438586329,640
2025-02-07,1655.9991455078125,1668.34464189726,1619.1625349913163,1649.4015636583867,1106
2025-02-10,1484.411376953125,1649.4015640323526,1468.5671499705068,1649.4015640323526,4858
2025-02-11,1448.37451171875,1500.05571143764,1421.7841838825743,1497.9564975080011,4295
2025-02-12,1348.2608642578125,1463.66894651584,1343.5125868860057,1463.66894651584,5329
2025-02-13,1347.211181640625,1400.391960844226,1341.5132976666157,1379.4995162294556,5064
2025-02-14,1378.0999755859375,1399.4422078177606,1334.5158131351943,1399.4422078177606,1167
2025-02-17,1318.699951171875,1392.3499755859375,1305.050048828125,1392.3499755859375,2263
2025-02-18,1212.550048828125,1341.0,1198.25,1332.0,5342
2025-02-19,1373.4000244140625,1439.949951171875,1202.050048828125,1248.800048828125,8610
2025-02-20,1397.949951171875,1411.5,1344.1500244140625,1361.0,3856
2025-02-21,1358.25,1432.9000244140625,1340.0,1432.9000244140625,1299
2025-02-24,1349.199951171875,1388.0,1342.0,1388.0,1749
2025-02-25,1340.5999755859375,1387.449951171875,1339.0999755859375,1382.949951171875,733
2025-02-27,1323.6500244140625,1417.449951171875,1315.0,1371.0,2030
2025-02-28,1284.050048828125,1342.449951171875,1280.0,1331.3499755859375,2089
2025-03-03,1309.800048828125,1329.0,1270.5999755859375,1309.0,923
2025-03-04,1280.25,1310.800048828125,1254.050048828125,1287.949951171875,1418
2025-03-05,1293.949951171875,1326.75,1258.0,1258.0,5937
2025-03-06,1301.5999755859375,1325.0,1284.0999755859375,1325.0,3238
2025-03-07,1348.949951171875,1355.5,1303.0,1303.0,928
2025-03-10,1273.3499755859375,1444.0,1252.699951171875,1444.0,1634
2025-03-11,1291.9000244140625,1340.0,1265.0,1294.949951171875,2866
2025-03-12,1232.800048828125,1303.0,1224.050048828125,1303.0,3155
2025-03-13,1274.050048828125,1309.0,1246.8499755859375,1267.3499755859375,10349
2025-03-17,1252.5999755859375,1277.1500244140625,1245.0,1252.0,5982
2025-03-18,1252.5999755859375,1252.5999755859375,1252.5999755859375,1252.5999755859375,0
2025-03-19,1243.199951171875,1249.6500244140625,1226.0999755859375,1238.949951171875,4447
2025-03-20,1238.0,1280.0,1230.0,1248.0,4701
2025-03-21,1281.949951171875,1288.0,1235.199951171875,1235.199951171875,2526
2025-03-24,1277.4000244140625,1309.0,1268.0,1289.0,3920
2025-03-25,1266.0,1307.0,1261.0,1307.0,2649
2025-03-26,1212.3499755859375,1288.0,1205.0,1288.0,4077
2025-03-27,1195.050048828125,1245.5,1183.6500244140625,1230.0,4359
2025-03-28,1201.4000244140625,1248.0,1200.0,1248.0,2637
2025-04-01,1204.699951171875,1241.75,1202.5,1224.3499755859375,951
2025-04-02,1255.699951171875,1269.949951171875,1208.449951171875,1221.550048828125,1795
2025-04-03,1258.1500244140625,1281.949951171875,1213.0,1281.949951171875,1435
2025-04-04,1240.699951171875,1267.8499755859375,1235.050048828125,1261.800048828125,896
2025-04-07,1182.050048828125,1223.9000244140625,1160.0,1204.0,2602
2025-04-08,1203.550048828125,1234.949951171875,1174.3499755859375,1212.75,1419
2025-04-09,1211.449951171875,1219.550048828125,1175.5999755859375,1199.949951171875,949
2025-04-11,1236.8499755859375,1250.0,1222.5999755859375,1250.0,398
2025-04-15,1261.0999755859375,1290.0,1238.699951171875,1250.0,1305
2025-04-16,1278.699951171875,1286.699951171875,1263.0,1283.300048828125,742
2025-04-17,1278.300048828125,1293.300048828125,1258.0999755859375,1271.800048828125,614
