Date,Open,High,Low,close,Volume
2025-02-24,2273.5341796875,2290.589603643113,2217.2610368274363,2248.942519940511,6415
2025-02-25,2229.6064453125,2292.523243216692,2223.1610631045696,2272.740926242495,6193
2025-02-27,2200.3046875,2229.110636266384,2191.4299404576104,2223.1610527176304,4332
2025-02-28,2173.779296875,2201.3953752663624,2154.1456242272634,2194.8507370207317,12471
2025-03-03,2112.845703125,2181.4641799476944,2054.638996750651,2173.7793017596296,10932
2025-03-04,2146.60986328125,2156.7241072283464,2058.555975451056,2058.555975451056,8185
2025-03-05,2220.483642578125,2249.7357597699834,2150.9725825170626,2151.7659086892495,9306
2025-03-06,2291.531494140625,2376.858481365941,2243.3400156167386,2253.8011723744517,41251
2025-03-07,2278.194580078125,2373.8837104274344,2262.0314972075075,2307.4466976460485,17855
2025-03-10,2120.28271484375,2265.006277898592,2103.177663128069,2243.389410500943,29900
2025-03-11,2093.7080078125,2134.363495891992,2071.545954076332,2084.3374620266477,16585
2025-03-12,2081.11474609375,2122.7618309470854,2058.6055367456156,2092.2702152508937,8832
2025-03-13,2071.694580078125,2102.186195891169,2048.6399437316772,2057.712961845254,11172
2025-03-17,2039.5172119140625,2112.102080050063,2030.8407362331056,2071.694493307321,22881
2025-03-18,2039.5172119140625,2039.5172119140625,2039.5172119140625,2039.5172119140625,0
2025-03-19,2124.14990234375,2160.6903569833808,2084.7339125823505,2084.7339125823505,14771
2025-03-20,2147.5,2195.550048828125,2134.949951171875,2137.0,20297
2025-03-21,2199.89990234375,2240.0,2140.0,2164.5,14184
2025-03-24,2171.14990234375,2227.0,2161.10009765625,2199.89990234375,18931
2025-03-25,2157.5,2190.0,2134.85009765625,2179.449951171875,14713
2025-03-26,2106.449951171875,2165.199951171875,2101.0,2157.5,11381
2025-03-27,2052.35009765625,2129.5,2025.0,2106.449951171875,415659
2025-03-28,2048.35009765625,2106.949951171875,2031.5,2052.35009765625,25764
2025-04-01,2091.75,2097.300048828125,2040.0,2068.5,434155
2025-04-02,2245.699951171875,2282.5,2121.199951171875,2138.550048828125,221843
2025-04-03,2254.449951171875,2300.0,2246.0,2246.0,36551
2025-04-04,2154.25,2267.85009765625,2137.800048828125,2267.85009765625,15850
2025-04-07,2137.300048828125,2175.800048828125,2020.550048828125,2050.050048828125,15934
2025-04-08,2154.0,2184.64990234375,2104.0,2150.0,16189
2025-04-09,2084.449951171875,2150.5,2056.5,2150.0,12676
2025-04-11,2189.199951171875,2225.64990234375,2111.75,2115.050048828125,35589
2025-04-15,2173.800048828125,2222.0,2160.0,2222.0,15840
2025-04-16,2183.60009765625,2193.699951171875,2170.0,2170.0,13507
2025-04-17,2197.699951171875,2212.699951171875,2158.5,2198.5,17393
