Date,Open,High,Low,close,Volume
2025-03-19,4588.0498046875,4675.75,4496.0,4580.0,7219
2025-03-20,4607.0498046875,4674.0,4580.0498046875,4656.85009765625,4108
2025-03-21,4625.2001953125,4680.9501953125,4546.2998046875,4626.60009765625,5218
2025-03-24,4692.75,4700.10009765625,4621.14990234375,4669.0,8398
2025-03-25,4673.2998046875,4792.75,4640.85009765625,4790.0,4248
2025-03-26,4560.60009765625,4685.0,4546.0,4673.2998046875,3022
2025-03-27,4529.2998046875,4623.25,4509.0498046875,4560.60009765625,4770
2025-03-28,4528.5498046875,4600.0498046875,4500.0498046875,4529.2998046875,5467
2025-04-01,4595.85009765625,4651.4501953125,4530.5498046875,4548.9501953125,3410
2025-04-02,4619.0,4649.9501953125,4504.2998046875,4595.85009765625,2618
2025-04-03,4553.89990234375,4677.0,4535.0,4627.9501953125,3702
2025-04-04,4330.64990234375,4564.89990234375,4285.0,4559.85009765625,7044
2025-04-07,4353.85009765625,4459.0,4133.0498046875,4133.0498046875,9543
2025-04-08,4658.9501953125,4682.0498046875,4360.5498046875,4433.0,23165
2025-04-09,4605.64990234375,4680.0,4545.0,4679.0,7300
2025-04-11,4676.0498046875,4766.0,4627.64990234375,4692.0,5742
2025-04-15,4674.60009765625,4726.60009765625,4665.0,4725.89990234375,3374
2025-04-16,4641.0,4724.0,4621.10009765625,4724.0,2621
2025-04-17,4613.5,4666.60009765625,4600.0,4656.39990234375,2971
