Date,Open,High,Low,close,Volume
2024-10-04,45.86000061035156,46.650001525878906,45.08000183105469,45.9900016784668,6260
2024-10-07,44.59000015258789,46.0,44.0,45.900001525878906,3709
2024-10-08,44.08000183105469,45.02000045776367,42.529998779296875,43.79999923706055,2558
2024-10-09,45.61000061035156,46.279998779296875,44.790000915527344,44.88999938964844,6573
2024-10-10,45.060001373291016,47.75,44.650001525878906,47.75,13697
2024-10-11,44.52000045776367,46.88999938964844,44.29999923706055,46.0,2063
2024-10-14,44.77000045776367,46.41999816894531,44.5,46.29999923706055,9452
2024-10-15,45.029998779296875,46.88999938964844,44.2400016784668,44.52000045776367,2641
2024-10-16,44.65999984741211,45.22999954223633,44.41999816894531,45.04999923706055,965
2024-10-17,45.400001525878906,46.79999923706055,44.5099983215332,45.18000030517578,4555
2024-10-18,45.369998931884766,46.70000076293945,45.02000045776367,45.61000061035156,1744
2024-10-21,44.5099983215332,45.290000915527344,44.0,44.619998931884766,3283
2024-10-22,43.25,44.02000045776367,42.29999923706055,43.90999984741211,2732
2024-10-23,42.560001373291016,43.779998779296875,42.470001220703125,42.56999969482422,121
2024-10-24,42.630001068115234,43.189998626708984,41.61000061035156,41.959999084472656,801
2024-10-25,40.5,43.97999954223633,40.4900016784668,42.63999938964844,3127
2024-10-28,42.0,42.400001525878906,41.0099983215332,41.0099983215332,1477
2024-10-29,42.93000030517578,43.0,40.27000045776367,42.939998626708984,2095
2024-10-31,44.7400016784668,45.9900016784668,44.11000061035156,44.290000915527344,1376
2024-11-01,45.470001220703125,46.5,45.20000076293945,45.5,1482
2024-11-04,45.959999084472656,46.439998626708984,44.11000061035156,46.439998626708984,1321
2024-11-06,44.779998779296875,45.790000915527344,44.40999984741211,45.06999969482422,3505
2024-11-07,45.290000915527344,45.88999938964844,44.529998779296875,44.90999984741211,3228
2024-11-08,45.459999084472656,47.45000076293945,43.81999969482422,45.849998474121094,3537
2024-11-11,44.68000030517578,46.02000045776367,44.5099983215332,46.0,889
2024-11-12,43.790000915527344,45.59000015258789,43.619998931884766,45.349998474121094,2986
2024-11-13,42.0,43.77000045776367,41.599998474121094,42.7400016784668,2672
2024-11-14,41.91999816894531,44.0,41.220001220703125,42.650001525878906,1750
2024-11-18,40.45000076293945,42.869998931884766,39.81999969482422,40.06999969482422,2978
2024-11-19,41.060001373291016,42.45000076293945,40.5,41.02000045776367,4567
2024-11-21,42.38999938964844,42.900001525878906,40.5099983215332,41.060001373291016,3709
2024-11-22,44.2599983215332,44.38999938964844,42.0099983215332,42.400001525878906,2711
2024-11-25,45.88999938964844,46.470001220703125,44.2599983215332,44.2599983215332,4452
2024-11-26,44.130001068115234,47.400001525878906,43.7599983215332,45.529998779296875,10600
2024-11-27,44.689998626708984,45.189998626708984,44.0,44.0099983215332,1587
2024-11-28,44.61000061035156,44.9900016784668,42.90999984741211,44.16999816894531,995
2024-11-29,43.939998626708984,45.439998626708984,42.650001525878906,45.439998626708984,2755
2024-12-02,45.099998474121094,45.939998626708984,43.209999084472656,45.939998626708984,5161
2024-12-03,46.099998474121094,47.349998474121094,44.0,45.52000045776367,11958
2024-12-04,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2700
2024-12-05,50.81999969482422,50.81999969482422,50.0099983215332,50.25,18545
2024-12-06,55.900001525878906,55.900001525878906,50.0,51.45000076293945,45502
2024-12-09,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,34283
2024-12-10,67.62999725341797,67.62999725341797,65.5,67.62999725341797,72344
2024-12-11,64.72000122070312,71.01000213623047,64.23999786376953,71.0,122092
2024-12-12,62.560001373291016,65.41000366210938,61.47999954223633,61.54999923706055,32879
2024-12-13,65.02999877929688,65.68000030517578,60.119998931884766,63.0099983215332,45654
2024-12-16,68.27999877929688,68.27999877929688,65.5,67.69999694824219,23757
2024-12-17,71.69000244140625,71.69000244140625,70.11000061035156,71.68000030517578,36870
2024-12-18,75.2699966430664,75.2699966430664,73.0,75.2699966430664,27376
2024-12-19,79.02999877929688,79.02999877929688,75.5,77.98999786376953,73243
2024-12-20,82.9800033569336,82.9800033569336,79.0,80.0,29141
2024-12-23,87.12000274658203,87.12000274658203,84.6500015258789,84.6500015258789,48685
2024-12-24,91.47000122070312,91.47000122070312,87.55000305175781,88.9000015258789,45727
2024-12-26,96.04000091552734,96.04000091552734,91.47000122070312,91.47000122070312,27865
2024-12-27,100.83999633789062,100.83999633789062,97.9000015258789,99.69999694824219,16917
2024-12-30,105.87999725341797,105.87999725341797,102.0,102.0,20347
2024-12-31,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,5212
2025-01-01,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,322
2025-01-02,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,1199
2025-01-03,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,679
2025-01-06,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,322
2025-01-07,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,566
2025-01-08,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,11
2025-01-09,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,43
2025-01-10,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,68
2025-01-13,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,75
2025-01-14,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,45
2025-01-15,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,269
2025-01-16,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,3892
2025-01-17,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,1571
2025-01-20,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,464
2025-01-21,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,507
2025-01-22,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,436
2025-01-23,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,771
2025-01-24,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,447
2025-01-27,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,471
2025-01-28,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,621
2025-01-29,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,1106
2025-01-30,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,1049
2025-01-31,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,2422
2025-02-01,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,1203
2025-02-03,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,1283
2025-02-04,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,2282
2025-02-05,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,214
2025-02-06,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,743
2025-02-07,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,3060
2025-02-10,54.72999954223633,59.849998474121094,54.72999954223633,56.099998474121094,8474
2025-02-11,51.9900016784668,52.29999923706055,51.9900016784668,52.29999923706055,1459
2025-02-12,49.38999938964844,50.04999923706055,49.38999938964844,49.38999938964844,2846
2025-02-13,46.91999816894531,51.7400016784668,46.91999816894531,46.91999816894531,10403
2025-02-14,44.56999969482422,48.79999923706055,44.56999969482422,44.599998474121094,4063
2025-02-17,42.34000015258789,43.65999984741211,42.34000015258789,43.65999984741211,1572
2025-02-18,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,1857
2025-02-19,42.22999954223633,42.22999954223633,38.20000076293945,38.20000076293945,8878
2025-02-20,44.34000015258789,44.34000015258789,43.5099983215332,43.5099983215332,894
2025-02-21,46.54999923706055,46.54999923706055,46.540000915527344,46.540000915527344,2932
2025-02-24,47.91999816894531,48.869998931884766,44.220001220703125,48.869998931884766,17169
2025-02-25,45.52000045776367,48.5,45.52000045776367,48.36000061035156,2517
2025-02-27,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,1495
2025-02-28,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,1963
2025-03-03,39.0099983215332,40.20000076293945,39.0099983215332,39.11000061035156,6698
2025-03-04,37.29999923706055,38.45000076293945,37.04999923706055,38.45000076293945,8432
2025-03-05,38.9900016784668,39.15999984741211,37.29999923706055,37.29999923706055,9152
2025-03-06,38.619998931884766,40.72999954223633,37.04999923706055,38.9900016784668,4681
2025-03-07,38.959999084472656,40.380001068115234,37.849998474121094,40.380001068115234,1889
2025-03-10,38.900001525878906,40.790000915527344,37.16999816894531,40.790000915527344,3946
2025-03-11,37.45000076293945,39.279998779296875,36.95000076293945,39.279998779296875,4193
2025-03-12,36.709999084472656,39.29999923706055,35.56999969482422,39.29999923706055,4079
2025-03-13,37.4900016784668,37.529998779296875,34.869998931884766,36.88999938964844,4000
2025-03-17,36.90999984741211,38.9900016784668,35.61000061035156,35.61000061035156,2939
2025-03-18,36.13999938964844,36.88999938964844,35.220001220703125,36.88999938964844,1292
2025-03-19,37.72999954223633,37.93000030517578,35.54999923706055,36.13999938964844,5346
2025-03-20,38.59000015258789,39.400001525878906,38.59000015258789,39.400001525878906,4978
2025-03-21,38.70000076293945,40.38999938964844,37.15999984741211,38.59000015258789,4170
2025-03-24,39.900001525878906,40.439998626708984,37.0099983215332,39.0,6517
2025-03-25,40.209999084472656,40.900001525878906,38.08000183105469,40.900001525878906,2516
2025-03-26,39.97999954223633,41.45000076293945,39.0,41.45000076293945,2232
2025-03-27,38.11000061035156,39.970001220703125,37.97999954223633,39.970001220703125,1744
2025-03-28,38.0,38.9900016784668,38.0,38.11000061035156,581
2025-04-01,38.900001525878906,38.95000076293945,36.150001525878906,36.150001525878906,296
2025-04-02,39.540000915527344,40.68000030517578,37.58000183105469,38.900001525878906,518
2025-04-03,39.79999923706055,41.38999938964844,37.650001525878906,40.45000076293945,3671
2025-04-04,41.400001525878906,41.779998779296875,41.400001525878906,41.779998779296875,669
2025-04-07,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,605
2025-04-08,39.54999923706055,40.900001525878906,38.0,38.0,784
2025-04-09,38.959999084472656,39.900001525878906,38.0099983215332,39.54999923706055,1806
2025-04-11,38.220001220703125,39.900001525878906,37.11000061035156,39.900001525878906,1873
2025-04-15,38.0099983215332,39.689998626708984,36.560001373291016,38.220001220703125,2943
2025-04-16,39.27000045776367,39.5,36.61000061035156,38.9900016784668,3222
2025-04-17,38.630001068115234,40.45000076293945,38.11000061035156,40.45000076293945,1948
