Date,Open,High,Low,close,Volume
2023-12-13,440.590576171875,451.3668235787974,436.83372924249056,448.8457855302783,1530566
2023-12-14,445.7315673828125,459.3748857937062,438.71216668168233,444.9900820306744,3150400
2023-12-15,445.4349365234375,460.4623844338469,441.3815075713788,448.84578106917127,2853749
2023-12-18,447.9065551757813,451.8117232769272,442.9138994049527,448.4997494681359,1175762
2023-12-19,450.1804504394531,479.49383010110176,448.8457708575262,459.2265651174469,12188346
2023-12-20,426.4034729003906,455.12368863427815,422.4983350428763,454.7776561225707,4042560
2023-12-21,425.3654174804688,432.5331090010577,414.4902993112993,423.0915412044522,4260102
2023-12-22,422.696044921875,431.0995450608476,419.58181266930217,429.0728306251882,1682246
2023-12-26,425.46429443359375,426.304650520424,420.422188083728,424.8216798393527,1600917
2023-12-27,430.7041015625,437.47634020785017,426.2551896281829,426.2551896281829,2889653
2023-12-28,433.9172058105469,436.9325975658168,431.2972970318543,432.5331059058711,3217689
2023-12-29,448.8952026367188,449.9827204783984,434.0654961714011,434.9553026962122,3264903
2024-01-01,448.1043090820313,451.2679919481885,445.4349497780162,451.2679919481885,1679801
2024-01-02,451.2679748535156,452.7509454837656,443.1610566730365,448.8457774223281,2359662
2024-01-03,452.55322265625,455.3214225450674,448.400892651908,450.8230901829601,1161847
2024-01-04,443.8036804199219,454.7776693448578,442.1724187271471,454.7776693448578,2539469
2024-01-05,455.2720031738281,459.72091525696,445.0889498075505,447.4122464251821,4674473
2024-01-08,449.5872802734375,456.7549719325522,448.5986331480424,456.21122808203125,1209682
2024-01-09,463.0328674316406,465.6527761677885,452.8497843724364,452.8497843724364,4395480
2024-01-10,461.401611328125,464.6147143870364,457.2492814604704,463.1317437444619,1704422
2024-01-11,463.5766296386719,469.0141888116318,461.69820614041794,463.67550038513065,2517234
2024-01-12,463.3294677734375,467.1851855156997,458.8805557236467,466.443700174068,1848945
2024-01-15,466.9380187988281,468.2726984338787,461.9453629530678,466.592016446617,1006054
2024-01-16,467.234619140625,471.3869188014917,461.7970601645666,466.5920045685865,1690869
2024-01-17,466.3942565917969,477.368245134062,460.2646326720123,462.6868300688096,2717197
2024-01-18,494.37298583984375,500.5520304092405,462.9834394273086,467.8278345066085,8869857
2024-01-19,497.7344055175781,498.77247292697785,488.9354219970381,498.2287290784572,2351287
2024-01-23,504.60546875,525.9602519302638,502.6281745698111,519.978949103638,2409894
2024-01-24,519.7811889648438,520.8686765880313,503.171930515725,507.3736804978469,1694554
2024-01-25,511.7237243652344,522.6483232977298,507.0276505526665,522.1045191088053,1623437
2024-01-29,521.26416015625,522.9448722195094,509.3015549182892,512.1191748903509,1328581
2024-01-30,525.9602661132812,531.3484049680384,520.2261249045526,525.1693604883241,1734251
2024-01-31,534.36376953125,541.6303017422846,519.1385797129859,529.717115988619,3944608
2024-02-01,527.8881225585938,537.8240136841287,526.9488957603686,537.8240136841287,1821545
2024-02-02,533.5728759765625,538.5161116992614,530.7551954092844,533.770617473917,895826
2024-02-05,539.3070068359375,546.0792155071588,533.5728655778056,535.3524183348491,1330649
2024-02-06,546.7218627929688,548.649736764573,539.801332884197,543.2615978385828,1628120
2024-02-07,545.9309692382812,550.3798814209403,541.0371537689098,549.6878163463022,999927
2024-02-08,532.6830444335938,551.566240214264,531.4472355608626,549.6877865908206,2207877
2024-02-09,504.1111450195313,525.9602517368057,494.1752538361823,525.9602517368057,4008573
2024-02-12,506.8299560546875,515.0357148531443,502.4798847112447,512.1191938621245,2572741
2024-02-13,505.00091552734375,512.3169280436575,498.3275477488168,510.0924721174818,1283153
2024-02-14,512.0697631835938,514.0964776134318,497.1411863571347,502.2327127454295,1572177
2024-02-15,514.6402587890625,519.0397506487221,511.1799937847377,516.6669733660062,1429181
2024-02-16,522.6483154296875,526.4051623547392,516.0737880541742,518.4959855263228,1555307
2024-02-19,525.7625122070312,531.1012306483376,521.0664385133334,523.982959507339,1638779
2024-02-20,512.3169555664062,526.751179548136,510.1913400969765,524.9716267800399,1786636
2024-02-21,510.3890686035156,519.0397307832362,508.1646126144446,515.0851423582211,846319
2024-02-22,516.9141235351562,518.5948357107891,507.2748140968805,513.6021798137696,716238
2024-02-23,517.8038940429688,522.0550643027043,514.8379528837728,518.0510558062351,736032
2024-02-26,520.2755126953125,524.0323594358783,513.7504662691839,518.5453803490573,1059568
2024-02-27,512.1686401367188,522.3516936366791,509.6970222803093,520.2755587741883,873528
2024-02-28,501.7384033203125,516.1726268454432,499.9094001508332,512.5146808487148,1012079
2024-02-29,512.613525390625,515.0851431601072,499.8599837343195,503.9134429104935,1504165
2024-03-01,523.7852172851562,526.5534170743738,513.5527440196137,513.5527440196137,1375573
2024-03-04,529.0250244140625,531.7438038637263,515.7771898464921,524.5266923021553,1620165
2024-03-05,535.8467407226562,539.8013292150744,527.986984025529,530.3597612578724,2474793
2024-03-06,529.2227783203125,536.7859527401747,518.8914041006194,535.8467259307063,1088131
2024-03-07,510.833984375,530.40918548958,509.6970160380829,530.40918548958,2393023
2024-03-11,504.8526306152344,513.8987454570372,493.6809305635611,513.8987454570372,3071219
2024-03-12,501.3429565429688,506.5828043393796,495.0156210602209,502.2327329095697,2396316
2024-03-13,486.5132446289063,508.708353952473,483.4484325803701,504.65492497366057,2850815
2024-03-14,496.8446044921875,499.8105458904203,476.2807561995531,487.7490689736098,2421237
2024-03-15,467.5806579589844,497.6355237612607,465.35620198424346,495.4110677865198,2923532
2024-03-18,452.8992309570313,470.4971368183519,452.0094546240188,469.60736048533937,5046215
2024-03-19,449.7850036621094,452.8003652047431,436.63597932096224,452.8003652047431,2469179
2024-03-20,446.91790771484375,454.4810821367532,438.9593106598399,454.4810821367532,1714931
2024-03-21,455.7663269042969,457.4964593816993,448.4503441769327,451.4162855667654,1351780
2024-03-22,463.0328674316406,465.998808681117,452.0094584886431,457.7435995025182,1670126
2024-03-26,466.0976867675781,468.8658865755932,459.8197716563809,464.1698128565967,1494231
2024-03-27,462.3902587890625,471.0409208775923,461.00612871800575,466.641429232694,1248009
2024-03-28,461.1544494628906,465.3067491586066,457.4470228571898,462.6868403914677,1161982
2024-04-01,460.0174865722656,467.3829195839168,457.7436102958296,463.6260726477751,2061868
2024-04-02,464.7630004882813,468.61871808386223,459.32544152317314,461.5004470065476,2290801
2024-04-03,463.3294677734375,467.48179775502194,461.6982060560707,467.48179775502194,1304780
2024-04-04,454.6293640136719,469.36019941446864,453.7395876793365,467.03687275123264,1977977
2024-04-05,463.1317443847656,464.6147150293904,447.6593931889551,453.83843754155833,2777318
2024-04-08,464.5652770996094,468.5693160507402,461.9947885453863,467.97612174267095,1551758
2024-04-09,464.5158386230469,466.6414238202084,459.226570687472,466.6414238202084,1399936
2024-04-10,483.2012634277344,485.5245901147556,466.641424732257,466.641424732257,4950136
2024-04-12,476.8244934082031,483.39902088621056,474.7977788827719,483.15185910646943,1955613
2024-04-15,467.9266662597656,475.1438082834067,457.3975805462696,466.6414370820114,1607704
2024-04-16,472.12841796875,475.4403918401098,452.30605537015447,459.07829414598535,2466801
2024-04-18,467.8278198242188,479.889296342472,464.9112988105497,474.64947878051737,1826053
2024-04-19,468.0255432128906,471.8318406805768,454.9259687990244,459.7209133922854,1677526
2024-04-22,474.60003662109375,488.5399670101185,470.052284018122,470.5960278642247,3589441
2024-04-23,480.8779602050781,484.8819992026269,475.0449481455269,477.417695234195,1449810
2024-04-24,481.0262451171875,484.832542570925,479.2466923661207,483.79447516132194,928098
2024-04-25,493.6315002441406,495.3122124346207,478.01088764898026,480.43308518741634,1971088
2024-04-26,486.809814453125,495.608767400091,484.2393260199031,494.7684415219251,1266683
2024-04-29,489.0342712402344,499.76109807386666,482.55864494590304,490.072368775104,1830142
2024-04-30,504.3088989257813,511.13055797870135,489.4791922146004,491.8025189669085,5403633
2024-05-02,507.52197265625,512.910111504715,504.4077704474494,508.0162962140499,1486206
2024-05-03,496.8446044921875,505.09981408482537,489.4792014559124,499.2668020358574,2947783
2024-05-06,477.219970703125,500.2554362319195,474.0562878917102,500.2554362319195,2692166
2024-05-07,472.9193420410156,480.4824862533736,467.82781555629856,478.5051920712609,1431009
2024-05-08,473.75970458984375,478.85123114427927,467.43233898355055,467.6795007596991,1248973
2024-05-09,473.1170654296875,479.8398839230941,470.5960273516073,476.2807482702454,1492554
2024-05-10,475.2920837402344,477.46711938481855,461.5993156471405,474.45172768795805,1246498
2024-05-13,472.4250183105469,480.1364535493215,467.432332399998,479.44441868852186,999769
2024-05-14,468.76702880859375,476.0335912196907,463.7743728902085,471.6835498990507,1964775
2024-05-15,468.7175903320313,476.4290255479618,453.7890132729256,454.7776603606661,11896368
2024-05-16,482.6080627441406,502.5292952347237,473.6113683438764,479.3949597562687,15576619
2024-05-17,483.7450256347656,495.4110797989473,480.482502194484,484.5359614365207,3731519
2024-05-21,477.12109375,487.4030174966392,472.9193435991669,487.0075646931367,3001710
2024-05-22,485.1785583496094,504.2100147902207,474.9460549564084,496.30083808762896,9506341
2024-05-23,477.9614562988281,488.0950891530249,475.7370003064435,488.0950891530249,2904558
2024-05-24,476.181884765625,482.0643472654201,474.9460758514761,477.961467704669,1703680
2024-05-27,471.5352478027344,477.5165507069111,468.5693064939958,476.2313215415705,5617854
2024-05-28,468.5693054199219,474.25402624864006,465.80107543544216,471.53524672186177,2887519
2024-05-29,465.70220947265625,466.6414362963599,461.1050064416716,464.9113038524645,2459093
2024-05-30,460.46240234375,472.1778769078142,457.7436227271203,465.7022200818991,4052768
2024-05-31,458.2379455566406,470.5960347032598,456.7055545709063,464.6641519128826,3935307
2024-06-03,471.2386474609375,474.3034595915312,463.77437371402993,471.5846799899122,2122390
2024-06-04,446.2752990722656,471.2386385803269,424.12960985973336,471.1892182933115,3876955
2024-06-05,464.81243896484375,468.0255421154276,442.32071691075726,448.8457939584737,2206982
2024-06-06,465.65277099609375,468.61871221262936,460.9566974032456,468.61871221262936,2364537
2024-06-07,479.5432739257813,481.0262446071365,464.7630175709439,468.61873530824425,3264588
2024-06-10,481.6194152832031,482.8552241236974,476.2807271264907,480.53189746934527,2132005
2024-06-11,475.8852844238281,482.45978156045976,474.9460576166886,481.6194254968794,2186575
2024-06-12,472.4744567871094,479.4444371473441,469.90396821818126,475.88530144968337,2130425
2024-06-13,471.2880859375,476.33016202450585,470.54660061045615,472.8204768782778,1644139
2024-06-14,471.0409240722656,473.7102531464468,466.7403031420061,471.2880858478999,1748591
2024-06-18,479.2961120605469,483.1024095095733,471.5846765873138,471.83183836749583,3169655
2024-06-19,479.1478271484375,483.4484482127744,474.2045914816402,480.482506812696,3228626
2024-06-20,488.4411010742188,490.2701042935728,477.9120152048504,479.4938566424301,4238014
2024-06-21,496.3502807617188,501.2440961356314,484.8819981625696,491.3082045232828,5309186
2024-06-24,493.4831848144531,495.3121879498882,482.85522868578784,495.3121879498882,3168748
2024-06-25,513.35498046875,515.0851128054285,490.7149690687226,495.1144303364655,8427606
2024-06-26,511.8720397949219,521.8573514415713,509.15326024989815,519.0397313227118,6268773
2024-06-27,511.6742858886719,516.0737774777615,504.4571742490954,512.1191891445985,3845267
2024-06-28,535.7478637695312,541.3831037148045,510.6856246952384,512.1191749948471,11400917
2024-07-01,539.7024536132812,543.261558888581,528.481273288954,537.5274180151634,3427707
2024-07-02,529.4205322265625,543.9042366568615,527.7892403433136,541.2348773671048,2740659
2024-07-03,528.7284545898438,533.5234292082197,522.5988305294729,531.8921373637994,2004346
2024-07-04,522.5,528.4318826868496,516.9636002958329,527.3443949978196,2987714
2024-07-05,524.3499755859375,532.5,521.0,525.0,2008857
2024-07-08,522.3499755859375,533.5,520.0,527.0999755859375,2084124
2024-07-09,536.9000244140625,541.7999877929688,522.5499877929688,524.5499877929688,4915377
2024-07-10,527.8499755859375,542.4500122070312,518.4500122070312,542.3499755859375,3199536
2024-07-11,526.4000244140625,532.4000244140625,525.5,530.0,1190567
2024-07-12,518.7999877929688,527.6500244140625,518.0,527.0499877929688,1113874
2024-07-15,539.75,547.9000244140625,522.5,525.0,9379442
2024-07-16,550.4500122070312,553.9000244140625,540.0,542.7000122070312,5548382
2024-07-18,549.9500122070312,555.1500244140625,544.9000244140625,550.4500122070312,5415470
2024-07-19,525.5999755859375,538.0,501.5499877929688,538.0,13115529
2024-07-22,525.4000244140625,528.75,519.6500244140625,524.0,1510500
2024-07-23,518.5999755859375,526.2000122070312,500.5,525.4000244140625,2977480
2024-07-24,539.25,541.0,516.3499755859375,518.5499877929688,2424545
2024-07-25,537.0,541.5,531.25,535.0,1848936
2024-07-26,550.4000244140625,558.5,532.5,544.2999877929688,5476585
2024-07-29,551.75,564.5999755859375,546.0,557.0,2850913
2024-07-30,559.6500244140625,568.0499877929688,543.6500244140625,551.0,3711263
2024-07-31,555.7000122070312,562.3499755859375,555.0,561.3499755859375,1230173
2024-08-01,551.5999755859375,560.0,545.5499877929688,556.4500122070312,1683013
2024-08-02,536.6500244140625,551.9000244140625,535.5,544.9500122070312,2286266
2024-08-05,523.7000122070312,536.5499877929688,519.0,527.9000244140625,1741274
2024-08-06,515.3499755859375,532.5,512.7999877929688,523.9500122070312,1205402
2024-08-07,520.2000122070312,526.9500122070312,515.25,520.25,1817252
2024-08-08,511.5,516.2000122070312,505.0,509.0,6058675
2024-08-09,491.8500061035156,510.0,489.7000122070313,510.0,4084029
2024-08-12,493.5,497.3999938964844,487.2000122070313,491.8500061035156,1950474
2024-08-13,485.3999938964844,495.75,482.7999877929688,495.75,1443176
2024-08-14,486.3999938964844,489.2999877929688,477.1499938964844,483.0,1512958
2024-08-16,485.1499938964844,491.5499877929688,480.0499877929688,490.0,1682594
2024-08-19,483.0,488.7999877929688,482.2000122070313,486.6000061035156,1262033
2024-08-20,499.0499877929688,499.8500061035156,483.6499938964844,485.0,3164460
2024-08-21,506.25,508.5,500.0499877929688,500.9500122070313,2794620
2024-08-22,507.6000061035156,510.8500061035156,500.5,500.5,1146477
2024-08-23,508.6000061035156,511.75,501.6000061035156,507.6000061035156,1160888
2024-08-26,502.4500122070313,511.2999877929688,501.0499877929688,510.0,1014998
2024-08-27,504.3999938964844,512.0,503.0,503.8999938964844,2140553
2024-08-28,497.5,506.3999938964844,496.0,504.6000061035156,1022790
2024-08-29,492.3500061035156,500.5,485.0,497.5,2589238
2024-08-30,492.8999938964844,498.7000122070313,491.6000061035156,495.75,2065720
2024-09-02,499.3500061035156,500.25,492.7999877929688,494.0499877929688,1146829
2024-09-03,502.8999938964844,503.9500122070313,497.7000122070313,500.0,1304842
2024-09-04,508.7000122070313,509.7000122070313,500.1000061035156,500.1000061035156,2143460
2024-09-05,512.0,515.5,509.1000061035156,512.9000244140625,1525806
2024-09-06,507.75,513.9000244140625,499.75,512.0499877929688,2354990
2024-09-09,512.3499755859375,513.0,499.1000061035156,507.0,2001905
2024-09-10,518.6500244140625,520.9000244140625,512.6500244140625,514.8499755859375,1291556
2024-09-11,523.6500244140625,526.2999877929688,515.0999755859375,523.0,2109435
2024-09-12,518.0499877929688,528.5,515.7000122070312,525.0499877929688,1652747
2024-09-13,526.7000122070312,531.3499755859375,517.0,520.7999877929688,1926342
2024-09-16,526.3499755859375,534.0999755859375,519.0999755859375,529.7000122070312,2222664
2024-09-17,518.25,527.9000244140625,515.0499877929688,527.9000244140625,1558438
2024-09-18,510.8999938964844,521.0,507.6499938964844,518.25,1013982
2024-09-19,518.4500122070312,519.8499755859375,505.6499938964844,512.7000122070312,1819180
2024-09-20,515.5999755859375,521.5999755859375,512.7999877929688,518.4500122070312,1691024
2024-09-23,520.0499877929688,522.9500122070312,515.7999877929688,516.9500122070312,848202
2024-09-24,528.6500244140625,530.5,517.6500244140625,520.0,1633423
2024-09-25,544.5499877929688,549.2999877929688,535.0,535.0,7034413
2024-09-26,564.25,584.9000244140625,537.4000244140625,545.0,3348655
2024-09-27,547.5499877929688,555.9000244140625,545.0,550.0,3442227
2024-09-30,547.8499755859375,551.0,538.5,547.5,1379284
2024-10-01,550.75,552.1500244140625,546.2000122070312,548.9500122070312,1285872
2024-10-03,525.7999877929688,550.0,523.6500244140625,531.2000122070312,2536501
2024-10-04,511.5499877929688,526.7000122070312,508.6499938964844,525.0,2664861
2024-10-07,502.25,515.0,498.7999877929688,511.6000061035156,1811289
2024-10-08,508.9500122070313,511.0,491.3999938964844,493.3500061035156,1904743
2024-10-09,507.1499938964844,519.3499755859375,505.75,515.0,1901453
2024-10-10,506.2999877929688,509.6499938964844,503.0499877929688,508.0,971249
2024-10-11,505.0499877929688,510.9500122070313,501.25,507.0,914550
2024-10-14,503.5499877929688,506.6499938964844,500.2999877929688,505.0,565136
2024-10-15,515.0,518.7000122070312,505.8500061035156,507.2999877929688,2520223
2024-10-16,518.7999877929688,522.9000244140625,508.4500122070313,515.75,1468467
2024-10-17,504.25,521.9000244140625,502.6000061035156,521.9000244140625,1451399
2024-10-18,505.75,510.8999938964844,494.9500122070313,495.0,1892408
2024-10-21,510.2999877929688,514.4000244140625,502.8999938964844,506.6499938964844,1264960
2024-10-22,497.1000061035156,513.0,493.4500122070313,512.5,1449912
2024-10-23,493.7999877929688,505.4500122070313,490.0,497.0,1457774
2024-10-24,487.5,498.0,483.2000122070313,498.0,1335924
2024-10-25,480.0499877929688,491.0499877929688,474.25,488.0499877929688,1156896
2024-10-28,486.3999938964844,490.6000061035156,479.75,481.1000061035156,611546
2024-10-29,499.0499877929688,500.3999938964844,478.1000061035156,487.2999877929688,1355140
2024-10-30,497.6000061035156,505.3500061035156,495.3500061035156,498.25,1207029
2024-10-31,504.9500122070313,508.0,494.6499938964844,497.3999938964844,1063823
2024-11-01,503.2000122070313,505.5,499.25,499.25,198515
2024-11-04,485.2000122070313,504.0,480.1000061035156,502.9500122070313,1707365
2024-11-05,482.4500122070313,490.3500061035156,474.75,485.2000122070313,1014214
2024-11-06,490.3999938964844,491.7999877929688,479.25,482.9500122070313,902846
2024-11-07,497.5,498.3999938964844,492.0,492.7999877929688,1144341
2024-11-08,491.0499877929688,499.7000122070313,486.5499877929688,497.5,701717
2024-11-11,483.25,493.4500122070313,481.0499877929688,491.5499877929688,1150891
2024-11-12,471.3500061035156,487.3500061035156,470.3500061035156,483.2999877929688,1268350
2024-11-13,456.6000061035156,472.3500061035156,454.8999938964844,468.8500061035156,1567349
2024-11-14,475.2999877929688,478.5499877929688,448.1499938964844,449.9500122070313,4069068
2024-11-18,472.0499877929688,477.8999938964844,465.6000061035156,471.2999877929688,1013363
2024-11-19,486.25,491.3500061035156,471.0,471.7999877929688,1562532
2024-11-21,481.2999877929688,486.25,477.1499938964844,479.0,878039
2024-11-22,495.0,496.1000061035156,479.8999938964844,481.2999877929688,1105580
2024-11-25,503.7999877929688,508.1499938964844,495.1000061035156,495.1000061035156,1334995
2024-11-26,519.9500122070312,521.3499755859375,504.3500061035156,505.3500061035156,1562417
2024-11-27,513.1500244140625,522.4000244140625,509.0,519.9500122070312,1041251
2024-11-28,510.3999938964844,515.0,506.1000061035156,513.1500244140625,821040
2024-11-29,509.6499938964844,511.8500061035156,504.3999938964844,509.7999877929688,832397
2024-12-02,513.75,516.2000122070312,506.3500061035156,509.8999938964844,706642
2024-12-03,521.4500122070312,524.75,513.8499755859375,515.4000244140625,725837
2024-12-04,534.4500122070312,536.9000244140625,518.75,523.9500122070312,1521606
2024-12-05,540.4500122070312,543.9000244140625,534.9000244140625,537.4500122070312,1629867
2024-12-06,541.7999877929688,544.6500244140625,536.2999877929688,540.4500122070312,1032518
2024-12-09,549.0999755859375,557.0,537.2000122070312,538.0,1732714
2024-12-10,541.2000122070312,547.0,538.0999755859375,546.25,1667380
2024-12-11,541.3499755859375,545.2999877929688,538.0999755859375,538.0999755859375,869855
2024-12-12,541.0,544.25,536.6500244140625,541.0,1103461
2024-12-13,547.7999877929688,550.0,537.9000244140625,540.9000244140625,2150181
2024-12-16,540.0999755859375,550.4500122070312,539.25,548.0,1016683
2024-12-17,532.8499755859375,540.4500122070312,530.3499755859375,540.0,1754369
2024-12-18,530.75,535.2999877929688,529.2000122070312,530.0499877929688,1174356
2024-12-19,530.0,530.9000244140625,520.0499877929688,520.0999755859375,704464
2024-12-20,531.9500122070312,536.0,526.1500244140625,527.0,2669277
2024-12-23,532.0999755859375,536.9000244140625,527.0,533.9000244140625,637912
2024-12-24,534.7999877929688,540.0,531.0,532.0999755859375,1418312
2024-12-26,542.25,544.25,534.0999755859375,537.7999877929688,1433508
2024-12-27,540.7000122070312,546.0,534.7999877929688,540.0,2240285
2024-12-30,536.6500244140625,540.5499877929688,530.3499755859375,538.0,1319122
2024-12-31,529.4000244140625,540.25,528.0,533.9500122070312,452808
2025-01-01,527.5499877929688,530.5,521.5999755859375,529.4000244140625,452770
2025-01-02,526.5499877929688,530.7000122070312,517.0,529.9000244140625,945975
2025-01-03,511.9500122070313,529.2000122070312,510.5499877929688,526.6500244140625,1530218
2025-01-06,500.75,513.5,497.1000061035156,511.5,1029267
2025-01-07,498.1000061035156,505.6499938964844,496.5499877929688,501.3500061035156,2127349
2025-01-08,482.8999938964844,498.0,479.3999938964844,498.0,1082081
2025-01-09,475.6000061035156,486.1000061035156,474.0499877929688,485.0499877929688,1426100
2025-01-10,462.0,476.9500122070313,458.5,475.5499877929688,3414061
2025-01-13,443.1499938964844,460.4500122070313,440.9500122070313,452.0,1225767
2025-01-14,452.7999877929688,456.7000122070313,446.1499938964844,446.8999938964844,923545
2025-01-15,454.75,459.3500061035156,452.2000122070313,454.2999877929688,1855864
2025-01-16,455.6000061035156,465.3500061035156,453.75,457.0,1544374
2025-01-17,452.7999877929688,458.7000122070313,449.0,457.5,674210
2025-01-20,451.2999877929688,454.8999938964844,447.25,452.7999877929688,2372010
2025-01-21,447.6000061035156,458.2000122070313,446.3500061035156,453.6000061035156,1474758
2025-01-22,439.0,453.4500122070313,432.6499938964844,449.9500122070313,1380036
2025-01-23,438.8999938964844,442.2000122070313,431.7999877929688,438.4500122070313,965428
2025-01-24,423.3999938964844,440.7999877929688,422.4500122070313,439.0499877929688,1226597
2025-01-27,419.5499877929688,421.0,407.0499877929688,421.0,3135587
2025-01-28,423.75,430.0,418.1000061035156,424.8999938964844,3136478
2025-01-29,423.9500122070313,429.2999877929688,422.0499877929688,424.0,1827081
2025-01-30,432.7999877929688,434.8999938964844,420.0,425.1000061035156,2822251
2025-01-31,437.2999877929688,439.1000061035156,430.75,433.0,1118848
2025-02-01,426.3500061035156,441.25,421.3500061035156,440.1499938964844,1195015
2025-02-03,414.6499938964844,428.3999938964844,411.3500061035156,424.0,1118063
2025-02-04,421.9500122070313,423.3500061035156,415.5,416.0499877929688,1065386
2025-02-05,420.1000061035156,426.1499938964844,419.25,421.9500122070313,928712
2025-02-06,416.3999938964844,422.9500122070313,413.5499877929688,422.9500122070313,967039
2025-02-07,426.1499938964844,430.8999938964844,414.0,414.0,5953396
2025-02-10,422.7000122070313,437.3500061035156,420.1000061035156,429.0,2734651
2025-02-11,417.5499877929688,426.8999938964844,413.6499938964844,423.0499877929688,1534407
2025-02-12,412.7999877929688,419.6499938964844,408.1000061035156,417.1499938964844,1397333
2025-02-13,420.7000122070313,425.5,412.3999938964844,415.6499938964844,1540335
2025-02-14,413.2000122070313,424.2999877929688,410.0,422.5499877929688,817075
2025-02-17,416.2999877929688,417.6000061035156,403.5,414.0,713099
2025-02-18,412.1000061035156,418.2000122070313,406.6000061035156,414.0499877929688,706450
2025-02-19,413.3999938964844,415.4500122070313,407.2999877929688,410.9500122070313,725275
2025-02-20,418.3999938964844,419.4500122070313,409.2999877929688,412.0,663978
2025-02-21,408.6499938964844,423.5499877929688,407.25,418.3999938964844,1152287
2025-02-24,401.3500061035156,408.5,399.2999877929688,408.5,1539491
2025-02-25,398.9500122070313,404.7000122070313,398.1000061035156,401.3500061035156,2001189
2025-02-27,389.9500122070313,400.2000122070313,389.0,398.9500122070313,1377674
2025-02-28,374.2999877929688,389.6499938964844,373.3500061035156,388.8999938964844,1471211
2025-03-03,387.2999877929688,388.8999938964844,370.8999938964844,378.1000061035156,1529627
2025-03-04,378.7000122070313,386.8999938964844,377.7999877929688,386.8999938964844,1414972
2025-03-05,389.4500122070313,390.6499938964844,379.1499938964844,379.1499938964844,1515699
2025-03-06,400.8500061035156,407.7000122070313,393.5,399.0,2546433
2025-03-07,411.7000122070313,413.5,397.6499938964844,400.8500061035156,2631376
2025-03-10,408.7999877929688,414.75,406.1499938964844,411.5,1423560
2025-03-11,402.1000061035156,407.3500061035156,401.0499877929688,404.8999938964844,888015
2025-03-12,407.3500061035156,410.8999938964844,402.2999877929688,404.5499877929688,1005723
2025-03-13,400.9500122070313,409.2000122070313,399.1000061035156,408.0,507073
2025-03-17,402.2999877929688,404.0,396.2000122070313,399.5,632742
2025-03-18,402.2999877929688,402.2999877929688,402.2999877929688,402.2999877929688,0
2025-03-19,425.0499877929688,428.6499938964844,410.0,412.1000061035156,1571421
2025-03-20,427.0,428.5499877929688,420.5499877929688,425.0499877929688,1396944
2025-03-21,425.8500061035156,428.7000122070313,422.6000061035156,426.6000061035156,1318195
2025-03-24,432.9500122070313,435.2999877929688,422.8500061035156,428.7000122070313,1315906
2025-03-25,432.2000122070313,440.6499938964844,424.6000061035156,440.5,2006204
2025-03-26,429.6000061035156,435.2999877929688,426.1499938964844,431.4500122070313,1499465
2025-03-27,428.0,432.0,420.0499877929688,429.6000061035156,1946020
2025-03-28,426.0499877929688,433.0499877929688,422.75,430.0499877929688,1445919
2025-04-01,422.5499877929688,429.3500061035156,420.5499877929688,425.0,569201
2025-04-02,428.25,429.0,417.75,422.0,394646
2025-04-03,423.25,427.2999877929688,420.0499877929688,422.1000061035156,1875908
2025-04-04,407.9500122070313,425.5,406.2000122070313,425.0,718028
2025-04-07,397.4500122070313,406.7000122070313,375.0,375.0,1562496
2025-04-08,401.4500122070313,405.1499938964844,392.5,402.0,1170323
2025-04-09,407.7999877929688,409.2999877929688,395.6499938964844,399.0,844827
2025-04-11,427.75,428.7000122070313,411.8999938964844,419.8999938964844,2909571
2025-04-15,439.1000061035156,439.75,428.6000061035156,428.6000061035156,2527163
2025-04-16,448.2000122070313,449.0,436.6000061035156,439.3999938964844,1618991
2025-04-17,451.75,454.8999938964844,443.8500061035156,448.8999938964844,1323840
