Date,Open,High,Low,close,Volume
2023-12-13,8163.40283203125,8295.823047697631,7757.022778270092,7783.397694503594,53366
2023-12-14,8255.1201171875,8279.313948859257,8091.021624265051,8163.403166257022,41327
2023-12-15,7902.33154296875,8299.143847471074,7817.010192054968,8255.069944849016,75533
2023-12-18,7827.7685546875,7971.788944384744,7803.5253419020955,7971.788944384744,39141
2023-12-19,7761.087890625,7872.784158461794,7733.9693244335,7872.784158461794,54892
2023-12-20,7803.02978515625,7847.252322975747,7745.867915100804,7793.461573565324,27757
2023-12-21,7677.40283203125,7738.927358757923,7595.15484536652,7711.164390654755,29668
2023-12-22,7771.25146484375,7806.550192466054,7679.435266570123,7679.435266570123,17659
2023-12-26,7824.595703125,7887.657397754317,7768.673250962297,7810.317702339504,19122
2023-12-27,7854.29248046875,7912.445886299789,7763.814950753856,7832.082202880614,11177
2023-12-28,7647.95361328125,8119.131009420646,7611.811986477368,7901.489182938263,87310
2023-12-29,7609.630859375,7753.651247181496,7555.492978213378,7684.293214437631,52509
2024-01-01,7697.9267578125,7732.977599370564,7634.815683440613,7644.731028484042,17080
2024-01-02,7751.5693359375,7782.505407986317,7690.391459693602,7743.884943068258,30786
2024-01-03,8034.80078125,8150.958954142674,7645.921230637019,7763.665955600855,86219
2024-01-04,8140.44921875,8176.193845382692,7900.5966253685065,8011.5991111681005,46150
2024-01-05,7997.81689453125,8204.948364262978,7952.107055152759,8182.143069715781,26527
2024-01-08,7977.6884765625,8059.490076812727,7950.124009773635,8001.683806294991,11458
2024-01-09,7940.5556640625,8242.577179259019,7897.572545282173,8209.85653971171,38473
2024-01-10,7963.9560546875,8067.7200476315,7922.360987010253,8019.531372082468,21386
2024-01-11,7973.078125,8040.304459454997,7937.4821307028205,7964.6999483571435,19415
2024-01-12,7983.3896484375,8049.2279285235545,7957.064600334733,8009.615930405479,9367
2024-01-15,8153.18994140625,8180.15987428723,8013.383572645705,8021.514349452569,33759
2024-01-16,8108.125,8139.506971100207,8071.834739308564,8130.583160314495,14829
2024-01-17,8030.1904296875,8081.006575329912,7989.934030163673,8080.957192261548,21311
2024-01-18,7931.6318359375,8070.892570126837,7823.207438299583,8070.892570126837,33821
2024-01-19,8401.0732421875,8428.043174003391,7935.746299192488,7935.746299192488,135675
2024-01-23,8053.44189453125,8328.889991298684,7939.762074177077,8328.889991298684,38548
2024-01-24,8121.60986328125,8161.221860980332,7933.267687709843,8130.433939524417,21964
2024-01-25,8125.328125,8155.27266116418,8061.17564789457,8154.4786589118075,14926
2024-01-29,8176.7392578125,8309.059740537798,8108.323372120721,8122.7006234617465,32525
2024-01-30,8181.79638671875,8257.400895508423,8132.7154269143075,8185.117640114608,34625
2024-01-31,8295.4755859375,8322.494903317227,8141.490458896725,8181.796727003394,35250
2024-02-01,8271.2822265625,8385.407462866886,8181.448617781559,8385.407462866886,21348
2024-02-02,8389.8203125,8413.170757773796,8201.031744594879,8271.282549283213,16462
2024-02-05,8259.8291015625,8447.874008326575,8237.569926493796,8397.10724785689,18949
2024-02-06,8380.896484375,8407.717300560847,8213.425909891917,8272.174332565215,19163
2024-02-07,8538.9462890625,8645.189601695702,8380.449881125367,8451.8403675713,48763
2024-02-08,8600.6201171875,8651.040230310264,8502.408813127608,8626.350632560956,38780
2024-02-09,8560.958984375,8709.738555098087,8437.959312845092,8610.734214168626,27292
2024-02-12,8546.6298828125,8627.24240752554,8447.526790041993,8560.908366085196,11036
2024-02-13,8687.626953125,8715.588420214124,8498.98751092412,8546.630550893167,16594
2024-02-14,8690.2060546875,8803.786147094437,8577.765646069538,8626.499957963426,16425
2024-02-15,8694.865234375,8750.292403033645,8607.362310344663,8690.20579662675,17982
2024-02-16,8710.3828125,8849.445527939042,8547.226002055739,8751.184845025418,38842
2024-02-19,8801.1083984375,8898.923667434974,8683.264906510016,8804.826652936206,14418
2024-02-20,8742.8564453125,8823.021631411191,8668.68984996005,8784.005131729338,18070
2024-02-21,8733.2373046875,8823.56667788293,8675.92680471089,8819.699306046099,11657
2024-02-22,8610.3876953125,8770.619299262262,8542.269074672526,8770.619299262262,38170
2024-02-23,8681.677734375,8725.503753706109,8486.593318063446,8675.92702783278,12322
2024-02-26,8727.685546875,8793.919860679365,8656.096559220978,8690.800268221292,17937
2024-02-27,8629.3251953125,9062.625793997042,8558.08382515818,8727.73499947598,70693
2024-02-28,8631.60546875,8746.127708535907,8597.7451450633,8634.431923176535,16018
2024-02-29,9072.14453125,9269.8075334825,8528.189040461342,8577.765770146618,80740
2024-03-01,8868.6318359375,9209.373077931752,8836.060312660293,9076.804712382102,35724
2024-03-04,8780.6328125,9097.32932927546,8764.074960455275,9097.32932927546,45298
2024-03-05,8652.279296875,8785.44218860334,8611.477264257555,8755.249768957308,41517
2024-03-06,8642.314453125,8682.819223043709,8576.725019451802,8682.819223043709,41202
2024-03-07,8591.7958984375,8713.556146174746,8537.112381290266,8713.556146174746,38774
2024-03-11,8543.2109375,8673.647115988142,8486.345849167003,8592.886431934578,67923
2024-03-12,8521.396484375,8589.118096063627,8452.83148739661,8544.003276981333,23669
2024-03-13,8298.15234375,8508.605544247184,8207.823936885396,8437.958710158024,36711
2024-03-14,8161.3203125,8229.736191683878,8012.193623398303,8155.371105614446,68591
2024-03-15,8173.962890625,8229.637942544678,8073.123633920989,8079.7177259515465,46749
2024-03-18,8140.7958984375,8173.962922697256,8081.105809190413,8173.962922697256,19087
2024-03-19,8135.14404296875,8247.584449104983,8120.767276033047,8194.636116417452,23350
2024-03-20,8061.32421875,8125.37744507733,8019.531135884004,8121.708573722552,14503
2024-03-21,8133.21142578125,8150.116896536191,8051.260706274196,8052.2522408439345,16304
2024-03-22,8323.982421875,8376.137723262205,8133.211744166684,8145.456809264109,49514
2024-03-26,8341.978515625,8363.593774756628,8142.481574191041,8142.481574191041,29115
2024-03-27,8027.7607421875,8437.760266287714,7897.820336975164,8356.802053691134,108749
2024-03-28,8202.716796875,8273.413011014683,7996.824760753452,7996.824760753452,74053
2024-04-01,8336.3759765625,8392.447060793644,8190.07524974937,8202.667931988582,23249
2024-04-02,8349.216796875,8375.492462823244,8299.193684457834,8328.840955242154,14963
2024-04-03,8287.3955078125,8407.568729647053,8233.802286730064,8407.568729647053,21126
2024-04-04,8055.8212890625,8377.474983774742,8046.3024610406,8287.39446184022,61071
2024-04-05,8126.17041015625,8139.506742893407,8056.2178445619365,8109.017056897065,20381
2024-04-08,8168.35986328125,8186.108717902031,8120.66744181415,8170.19478305792,23206
2024-04-09,8102.8203125,8199.990698039035,8084.476923393141,8155.371643454784,16546
2024-04-10,8079.91552734375,8178.37519535332,8035.594224930202,8178.37519535332,16089
2024-04-12,8106.33984375,8201.180507817526,8037.478061888993,8118.635259104679,43228
2024-04-15,7886.0703125,8095.879107322113,7826.181726159637,8095.879107322113,40510
2024-04-16,7835.998046875,7877.7417469198135,7781.562898656602,7877.7417469198135,42416
2024-04-18,7853.15185546875,7887.161295657304,7793.461284036258,7852.953354906764,28100
2024-04-19,7769.3671875,7857.911025969505,7673.981373563531,7857.861642902874,31951
2024-04-22,7887.80615234375,7966.187250736349,7778.588716085117,7778.588716085117,36625
2024-04-23,8032.76806640625,8254.524659066217,7900.051077610822,7978.382302603763,109168
2024-04-24,8160.32958984375,8211.443003761377,8033.661047303952,8051.260786091281,34767
2024-04-25,8131.1279296875,8254.0288227983,8082.939741020555,8180.1595036441795,30933
2024-04-26,8077.6845703125,8178.67245762628,8011.598891631247,8131.177566977772,32513
2024-04-29,8118.04052734375,8272.372783840925,8073.222971844839,8239.255142419865,60799
2024-04-30,8047.44287109375,8224.778918443317,7981.852958826847,8180.15986463621,72113
2024-05-02,8041.8408203125,8180.159887501156,7946.45500469249,8119.379014359782,37195
2024-05-03,8168.70751953125,8254.47525298693,8061.175410343055,8061.175410343055,46486
2024-05-06,8116.900390625,8249.56752079797,8074.809554987796,8249.56752079797,54469
2024-05-07,8209.4599609375,8239.652382641294,8116.90059495611,8116.90059495611,33098
2024-05-08,8279.3125,8322.543013879467,8116.899353838709,8116.899353838709,32647
2024-05-09,8312.5791015625,8363.593746705643,8249.815159576481,8301.721604817883,38823
2024-05-10,8360.1728515625,8397.801780989765,8199.990640390266,8330.774433448165,16630
2024-05-13,8334.591796875,8361.70988032319,8268.060213866893,8360.173195383095,11773
2024-05-14,8364.734375,8423.085794510187,8305.738070730034,8334.640721172429,17962
2024-05-15,8358.537109375,8422.044700748686,8315.008357295888,8372.71585913463,12212
2024-05-16,8265.728515625,8396.313797514189,8229.736008427937,8396.313797514189,21728
2024-05-17,8151.05908203125,8313.968018859567,8131.575040336443,8265.72947452243,29430
2024-05-21,8077.9326171875,8229.687268461255,7959.047723111222,8208.815660130624,60118
2024-05-22,8055.1767578125,8105.794399516764,8006.740201482485,8105.794399516764,15810
2024-05-23,8096.07763671875,8111.743688050648,8026.471721644053,8061.175428902551,12988
2024-05-24,7963.9560546875,8128.946821424686,7947.149350549083,8128.946821424686,59111
2024-05-27,7920.67529296875,7965.244964880277,7898.167749056271,7933.267975477807,26182
2024-05-28,7786.1240234375,7932.325497075193,7758.856824295595,7932.226730941938,53389
2024-05-29,7727.9208984375,7793.461427885778,7689.350301940739,7793.461427885778,53870
2024-05-30,7918.642578125,7992.214633333233,7699.265565082564,7699.265565082564,60364
2024-05-31,7886.0703125,7952.057223269366,7746.858966994203,7946.157399397356,114833
2024-06-03,7946.45458984375,8060.183788365109,7922.409878702422,8060.183788365109,28468
2024-06-04,7866.2900390625,8011.599234993543,7595.105337234439,7946.455220822188,40557
2024-06-05,7980.76220703125,8029.446649438396,7833.122811874949,7866.289835667862,26432
2024-06-06,8061.47314453125,8076.048896050616,7983.885566125361,8060.184343277528,17926
2024-06-07,8306.6787109375,8343.762487087148,8094.2923199366205,8112.685574671871,45046
2024-06-10,8352.0927734375,8418.12858918642,8209.906327263081,8378.467205962927,20223
2024-06-11,8311.439453125,8549.803773777336,8278.817579685301,8358.63610955711,35518
2024-06-12,8280.0576171875,8377.377126156689,8249.567928030416,8377.377126156689,12780
2024-06-13,8183.58056640625,8393.339495035989,8156.85851812328,8368.551132676166,27651
2024-06-14,8232.5615234375,8269.3974160321,8190.371925723413,8194.63533025246,37519
2024-06-18,8213.474609375,8305.092782401596,8203.311380982019,8269.39754121649,18624
2024-06-19,8130.2861328125,8302.713411978733,8116.503415097562,8278.123548527079,24661
2024-06-20,8175.896484375,8207.724355534816,8095.780203698774,8130.68192873741,19663
2024-06-21,8157.0078125,8239.65182708162,8130.583030333247,8180.159756127962,59500
2024-06-24,8650.9404296875,8916.721071587739,8204.452616436063,8239.602709817515,464475
2024-06-25,8538.6494140625,8778.055631931453,8450.947986850444,8656.09687865826,74272
2024-06-26,8431.61328125,8571.816661739986,8372.518206099761,8538.104485164027,112962
2024-06-27,8378.3681640625,8656.096603625829,8361.16445867825,8431.117027377211,72022
2024-06-28,8485.07421875,8645.854509261972,8398.347292337823,8398.347292337823,74446
2024-07-01,8703.904296875,8784.468194345438,8447.102566171925,8447.152072271943,111072
2024-07-02,8843.1142578125,8911.253093178733,8665.23690348975,8678.158965978464,71695
2024-07-03,9241.0146484375,9292.951402182718,8767.669341693572,8802.459511666446,131187
2024-07-04,9843.53125,9920.168637463179,9224.414732119963,9244.245323487732,499552
2024-07-05,9609.640625,9840.59822772305,9492.74604626318,9820.7676373906,136490
2024-07-08,9845.767578125,9875.438234764624,9576.491274613092,9706.457409408813,91945
2024-07-09,9788.9599609375,9819.774111911207,9663.715347302434,9800.888019378934,74520
2024-07-10,9709.240234375,9780.95807151228,9631.906852343982,9780.95807151228,46700
2024-07-11,9715.3046875,9732.599789991868,9604.07515311525,9696.965103317541,26061
2024-07-12,9843.9775390625,9914.204369970308,9634.88900723102,9733.295487342015,38090
2024-07-15,9849.345703125,9860.528257852908,9693.535440582818,9860.528257852908,23059
2024-07-16,9738.166015625,9850.587570247526,9676.636730207836,9849.345064247242,42229
2024-07-18,9722.0634765625,9790.947818852039,9404.478925484,9691.596839482621,38458
2024-07-19,9656.1103515625,9865.00085312944,9542.495794581824,9621.966674219657,37654
2024-07-22,9919.1748046875,10014.599274198474,9666.15105389139,9691.149694468744,77031
2024-07-23,9679.7685546875,9930.307278753417,9431.316852488162,9890.348090317299,31007
2024-07-24,9444.537109375,9810.877403752098,9421.774009961538,9736.277533687115,32368
2024-07-25,9353.4365234375,9511.285276494544,9273.071616385174,9444.537459865338,23383
2024-07-26,9423.8125,9507.0604064575,9321.430000117942,9353.43617982546,17040
2024-07-29,9584.69140625,9667.193805702294,9424.159629002463,9424.159629002463,29885
2024-07-30,9617.146484375,9661.727213946328,9547.515667547703,9661.727213946328,11511
2024-07-31,9561.830078125,9665.753095654292,9439.417987142,9617.146838760951,46366
2024-08-01,9356.021484375,9790.948128149334,9303.885733957133,9561.830001901777,51150
2024-08-02,9378.0380859375,9500.94717807004,9291.957651306331,9356.021460191885,33863
2024-08-05,9066.7158203125,9328.735098734369,9024.420139276224,9321.777065096527,26071
2024-08-06,9134.85546875,9311.490332535912,9062.541612719471,9086.5967252932,27023
2024-08-07,9291.7587890625,9387.630755592241,9095.14481442878,9298.319803812406,19537
2024-08-08,9344.9873046875,9462.926370902116,9261.739396750205,9291.758537992751,20264
2024-08-09,9397.4208984375,9470.878245404037,9308.855454262051,9308.855454262051,9605
2024-08-12,9317.8505859375,9421.376575081007,9265.516815166811,9396.32745975191,13984
2024-08-13,9094.0517578125,9391.358233155153,9066.318633002556,9202.049807059255,38083
2024-08-14,9334.3017578125,9403.286084176185,9096.138578889668,9124.020221393033,56696
2024-08-16,9528.033203125,9542.446273016536,9335.69327043451,9343.645308995357,20441
2024-08-19,9550.05078125,9608.001068017915,9472.964931021126,9522.566159739645,11623
2024-08-20,9717.888671875,9738.912263289149,9538.37177952187,9550.398850240372,21525
2024-08-21,9688.068359375,9741.247619337712,9616.847522936183,9690.602877624171,18400
2024-08-22,9821.6630859375,9840.648190628186,9681.55790568794,9681.607411789751,29193
2024-08-23,9814.953125,9861.869376144778,9766.146905697917,9830.707713183392,29951
2024-08-26,9852.4765625,9865.497637093038,9701.58585733821,9795.91730111354,69355
2024-08-27,9875.0400390625,9937.066329009154,9743.036391202226,9852.476905889003,35085
2024-08-28,9912.6640625,10346.596694467542,9805.95705725357,9925.138629480103,189405
2024-08-29,9999.291015625,10152.765756045756,9878.668912768917,9890.348470007368,62522
2024-08-30,9997.40234375,10226.321456711932,9891.341836677724,10149.286084152136,112815
2024-09-02,10567.513671875,10684.210225244844,10039.498120884524,10138.799590020828,301690
2024-09-03,10838.5302734375,10913.278664358375,10505.140646122365,10536.451800056495,201716
2024-09-04,11001.34765625,11117.944230841347,10538.488910247475,10561.301515662879,139699
2024-09-05,10830.37890625,11061.882054843025,10786.045707237081,10891.311209795793,47122
2024-09-06,10629.2919921875,10832.06898427575,10526.710496165988,10784.952765477978,71606
2024-09-09,10295.0068359375,10696.833280636421,10198.588369305971,10586.15123325542,72041
2024-09-10,10281.8369140625,10461.901285032944,10203.609507148323,10421.743099893227,109379
2024-09-11,10252.8125,10453.252995297524,10210.368298822774,10356.43750546761,116090
2024-09-12,10331.4873046875,10418.512234227595,10201.422159746817,10387.301064697946,81548
2024-09-13,10309.1220703125,10422.140613307965,10268.367872396846,10371.396861020408,84443
2024-09-16,10337.650390625,10451.215444195088,10311.90527684982,10451.215444195088,51928
2024-09-17,10307.7314453125,10417.121486643406,10238.449112030245,10417.121486643406,32624
2024-09-18,10728.2939453125,10829.08642162071,10327.610993527487,10367.470198240468,203890
2024-09-19,10702.3515625,10792.358510509397,10583.816480208407,10784.952979989852,37124
2024-09-20,11096.4736328125,11281.954541215793,10651.805000695043,10747.52746931287,116438
2024-09-23,11018.8916015625,11209.393024982473,10884.353429419001,11097.269468727845,40331
2024-09-24,10777.0498046875,11212.374411369794,10725.312047755326,11132.854025473554,67183
2024-09-25,10686.349609375,10770.0498046875,10600.0,10770.0498046875,38803
2024-09-26,10815.2998046875,10866.400390625,10590.0,10778.7998046875,55743
2024-09-27,10543.4501953125,10897.0,10356.0,10815.2998046875,95510
2024-09-30,10494.7001953125,10556.0,10287.7001953125,10540.0,62295
2024-10-01,10605.7001953125,10638.0498046875,10378.5,10514.349609375,28112
2024-10-03,10519.099609375,10750.0,10393.25,10540.0,46736
2024-10-04,10368.349609375,10570.849609375,10195.0498046875,10411.0,29133
2024-10-07,10335.0,10499.0,10174.4501953125,10499.0,28090
2024-10-08,10332.75,10385.7998046875,10160.0,10160.0,23825
2024-10-09,10473.400390625,10591.2001953125,10315.0,10424.0,16202
2024-10-10,10747.0498046875,10801.900390625,10434.2998046875,10473.400390625,29630
2024-10-11,10851.099609375,10897.0,10729.0,10830.0,19967
2024-10-14,10670.25,10880.0,10609.9501953125,10880.0,31733
2024-10-15,10707.349609375,10818.4501953125,10487.4501953125,10720.0,32315
2024-10-16,10505.150390625,10732.150390625,10399.5,10707.349609375,33502
2024-10-17,10402.75,10550.0,10219.150390625,10480.0,36005
2024-10-18,10240.400390625,10328.099609375,10004.849609375,10306.0,31707
2024-10-21,10304.2998046875,10574.9501953125,10165.9501953125,10241.349609375,57230
2024-10-22,10296.75,10489.0498046875,10101.0498046875,10367.4501953125,39686
2024-10-23,10216.849609375,10382.349609375,10138.5498046875,10339.849609375,22608
2024-10-24,10117.2998046875,10346.5,10072.7998046875,10218.7998046875,19752
2024-10-25,10156.4501953125,10299.900390625,10010.0,10100.0,23577
2024-10-28,10223.849609375,10371.150390625,10140.150390625,10310.0,18055
2024-10-29,10355.25,10387.0498046875,10200.0,10342.75,24098
2024-10-30,10223.2998046875,10398.0,10135.0,10325.0498046875,29790
2024-10-31,10249.5,10337.4501953125,10064.0498046875,10226.0,41264
2024-11-01,10332.5498046875,10350.0,10251.0,10300.0,2117
2024-11-04,10658.25,10699.0,10110.0498046875,10332.5498046875,110638
2024-11-05,10600.349609375,10715.0,10380.099609375,10649.9501953125,39999
2024-11-06,10590.2001953125,10736.400390625,10540.7998046875,10600.0,23227
2024-11-07,10498.849609375,10725.0,10400.0,10725.0,39553
2024-11-08,10488.2998046875,10618.0,10390.0498046875,10498.849609375,29146
2024-11-11,10851.4501953125,10897.7998046875,10390.099609375,10550.0,57715
2024-11-12,10794.150390625,10888.7001953125,10624.0,10850.0,39197
2024-11-13,10528.650390625,10750.5,10469.0498046875,10655.0,21623
2024-11-14,10850.099609375,11154.5,10249.0,10530.0,106278
2024-11-18,10684.75,11005.099609375,10605.349609375,10860.0,39537
2024-11-19,10555.2998046875,10799.900390625,10520.0498046875,10760.0,18870
2024-11-21,10420.9501953125,10657.349609375,10352.75,10626.599609375,33961
2024-11-22,10458.2998046875,10615.0,10400.400390625,10524.0,21513
2024-11-25,10591.5498046875,10659.9501953125,10300.0,10498.9501953125,99760
2024-11-26,10476.25,10680.0,10415.4501953125,10675.0,35282
2024-11-27,10221.849609375,10530.0,10154.0,10476.25,39102
2024-11-28,10326.4501953125,10395.849609375,10178.2998046875,10320.0,27443
2024-11-29,10468.25,10551.0,10120.0498046875,10378.900390625,56323
2024-12-02,10403.2998046875,10451.650390625,10200.0,10301.0,44838
2024-12-03,10683.0,10706.0,10250.0498046875,10400.0,61089
2024-12-04,10607.150390625,10713.9501953125,10480.0,10683.0,38886
2024-12-05,10742.9501953125,10790.0,10481.0,10650.0,30835
2024-12-06,10675.849609375,10766.0,10601.0,10700.0,22898
2024-12-09,11122.0,11244.4501953125,10675.849609375,10700.0,127070
2024-12-10,11197.75,11268.349609375,10925.0,11079.0498046875,74434
2024-12-11,11167.75,11545.900390625,11031.0498046875,11350.0,84627
2024-12-12,11273.4501953125,11450.0498046875,11119.9501953125,11198.75,54988
2024-12-13,11131.75,11289.099609375,11070.0,11276.7001953125,35484
2024-12-16,11023.5,11297.650390625,10800.0,11197.9501953125,31261
2024-12-17,11270.0,11340.0,10966.7998046875,11025.0,71749
2024-12-18,11184.0498046875,11355.0,11050.0,11281.0498046875,52623
2024-12-19,11331.5,11524.0,10849.849609375,11025.0,117845
2024-12-20,10746.75,11331.5498046875,10651.400390625,11331.5,65090
2024-12-23,11115.150390625,11220.0,10746.75,10746.75,87126
2024-12-24,11048.599609375,11210.0,10920.0498046875,11115.0,29202
2024-12-26,11202.0498046875,11259.0,10916.099609375,11048.599609375,42464
2024-12-27,11300.900390625,11398.0,11094.0,11094.0,57315
2024-12-30,12630.7998046875,13238.0,11211.9501953125,11300.0,685958
2024-12-31,11886.75,12488.0,11650.0498046875,12488.0,187495
2025-01-01,11843.099609375,12045.599609375,11711.0,11900.0,60912
2025-01-02,11918.9501953125,12033.2998046875,11835.599609375,11863.25,39204
2025-01-03,11607.9501953125,11996.7001953125,11525.0,11937.0,57648
2025-01-06,11025.9501953125,11705.0,10951.9501953125,11705.0,60656
2025-01-07,11101.2998046875,11323.0,11045.0,11136.2001953125,46066
2025-01-08,11270.7998046875,11764.9501953125,11138.7998046875,11200.9501953125,220364
2025-01-09,11168.900390625,11424.900390625,11117.650390625,11250.0,32000
2025-01-10,10827.849609375,11294.4501953125,10680.0,11200.2001953125,42116
2025-01-13,10314.7998046875,10846.650390625,10245.099609375,10827.849609375,45192
2025-01-14,10620.599609375,10717.25,10315.0498046875,10499.0,26276
2025-01-15,10849.150390625,10970.0,10600.0,10600.0,36677
2025-01-16,10937.349609375,11099.9501953125,10761.0498046875,11099.0,23836
2025-01-17,10802.099609375,10999.9501953125,10780.0,10937.0,15135
2025-01-20,10861.7998046875,11057.9501953125,10800.0,10843.9501953125,21529
2025-01-21,10797.0,11022.5498046875,10665.5498046875,10910.0,20940
2025-01-22,11286.400390625,11423.4501953125,10890.7998046875,10900.150390625,376194
2025-01-23,11198.2998046875,11365.0,11082.7001953125,11200.0498046875,42202
2025-01-24,11290.099609375,11310.0,11101.400390625,11160.0498046875,28427
2025-01-27,11193.2001953125,11307.9501953125,11102.150390625,11286.0,33246
2025-01-28,11029.2998046875,11328.2001953125,10986.099609375,11150.0,80284
2025-01-29,11426.849609375,11498.0,11029.2998046875,11029.2998046875,49369
2025-01-30,11206.0498046875,11867.5,11106.099609375,11601.2001953125,101370
2025-01-31,11559.7001953125,11849.9501953125,11193.099609375,11250.0,81560
2025-02-01,11754.0,11845.25,11514.0498046875,11561.9501953125,25068
2025-02-03,12205.0,12419.4501953125,11681.099609375,11700.0,100514
2025-02-04,11735.849609375,12368.849609375,11560.0,12205.0,54181
2025-02-05,11381.900390625,11855.0,11325.2001953125,11771.7998046875,101219
2025-02-06,11424.400390625,11711.849609375,11360.0,11481.900390625,74724
2025-02-07,11271.150390625,11478.5498046875,11200.0,11440.0,167122
2025-02-10,11523.2001953125,11700.0,11238.5498046875,11262.599609375,84954
2025-02-11,11513.599609375,11628.400390625,11340.849609375,11500.0,87425
2025-02-12,11877.099609375,11994.599609375,11250.0,11480.0498046875,88894
2025-02-13,12142.650390625,12376.349609375,11635.099609375,11639.5498046875,102223
2025-02-14,12075.2001953125,12250.0,11851.0498046875,12100.2001953125,120567
2025-02-17,12013.650390625,12094.0,11602.0498046875,12032.599609375,94605
2025-02-18,11994.150390625,12245.0,11849.900390625,12012.0,33973
2025-02-19,11732.099609375,12475.0,11636.0,11991.0,78087
2025-02-20,12454.2998046875,12586.599609375,11730.0,11740.0,118067
2025-02-21,12207.849609375,12569.0,12125.0,12440.0,45778
2025-02-24,12001.849609375,12603.900390625,11871.2998046875,12407.849609375,151381
2025-02-25,11642.0498046875,12097.25,11561.099609375,12053.0,69293
2025-02-27,12068.650390625,12449.0,11759.0,11759.0,250322
2025-02-28,11574.349609375,12000.0,11202.0,11854.150390625,182651
2025-03-03,11346.75,11836.099609375,11303.650390625,11594.75,60270
2025-03-04,11209.150390625,11444.9501953125,11082.650390625,11343.75,69989
2025-03-05,11560.0,11595.0,11225.0,11225.0,40281
2025-03-06,11361.9501953125,12095.0,11299.0,11676.099609375,139333
2025-03-07,11774.9501953125,11907.9501953125,11435.0498046875,11450.150390625,138683
2025-03-10,11637.2001953125,12015.0,11536.0498046875,11838.099609375,83095
2025-03-11,11384.5498046875,11705.0,11315.5498046875,11587.2001953125,78819
2025-03-12,11458.2998046875,11582.0498046875,11283.7998046875,11454.0,63518
2025-03-13,11320.2001953125,11589.9501953125,11285.25,11543.9501953125,40038
2025-03-17,11566.599609375,11722.400390625,11311.2998046875,11442.849609375,85256
2025-03-18,11566.599609375,11566.599609375,11566.599609375,11566.599609375,0
2025-03-19,11870.0498046875,11900.0,11527.5,11699.9501953125,67825
2025-03-20,11998.7001953125,12049.849609375,11802.9501953125,11870.0498046875,51283
2025-03-21,12273.5498046875,12390.0,11950.0,12005.0,161147
2025-03-24,12435.5,12550.0,12338.0,12400.0,41834
2025-03-25,12521.5,12795.0,12451.0,12570.0,46286
2025-03-26,12599.0498046875,12800.0,12460.099609375,12521.099609375,63984
2025-03-27,12462.5498046875,12681.0,12203.349609375,12599.0498046875,116843
2025-03-28,12473.0498046875,12899.9501953125,12434.7001953125,12562.5498046875,51564
2025-04-01,11911.4501953125,12532.0,11806.099609375,12499.0,57842
2025-04-02,11515.099609375,12055.5,11405.0,11989.0,209700
2025-04-03,11499.849609375,11699.650390625,11400.0498046875,11499.9501953125,61864
2025-04-04,11506.900390625,11639.900390625,11201.150390625,11506.349609375,63954
2025-04-07,10779.599609375,10955.349609375,10400.0,10400.0,82134
2025-04-08,10811.75,11249.9501953125,10625.599609375,11249.9501953125,184342
2025-04-09,11092.2998046875,11234.0,10538.75,10776.5,148878
2025-04-11,11282.150390625,11384.0,11087.2998046875,11300.0,44334
2025-04-15,11826.0,11890.0,11339.0,11339.0,74599
2025-04-16,11585.0,11825.0,11522.0,11825.0,62520
2025-04-17,11955.0,12017.0,11503.0,11668.0,76364
