Date,Open,High,Low,close,Volume
2023-12-27,529.3336791992188,531.01773226808,525.0740582336372,526.015152048193,3308899
2023-12-28,538.0015869140625,540.6267340402219,529.3337281456669,529.5318627242385,3512802
2023-12-29,551.96923828125,554.74294089328,538.5464524288581,539.6361018778827,4120332
2024-01-01,552.2168579101562,557.7147442737046,549.7898455984122,554.7429072704699,1417550
2024-01-02,551.6224975585938,557.0708658257915,546.1741292913961,554.19812610767,1201767
2024-01-03,545.926513671875,557.4176547198975,541.4687575108237,551.7711514901284,2733401
2024-01-04,560.9342651367188,561.9743960524829,545.7283891540884,549.4431856119475,3064476
2024-01-05,563.7079467773438,566.2835751696879,559.2006726684662,565.6396529560569,2834989
2024-01-08,548.0562744140625,567.1255618654329,545.8273966600062,567.1255618654329,2152367
2024-01-09,542.7069702148438,550.7804853267178,541.0724960590788,549.7898729430366,2107464
2024-01-10,542.211669921875,546.223698489177,537.2090894222971,543.6975885135624,1758621
2024-01-11,546.8180541992188,550.780503867329,543.3013922112076,544.4405602134791,2089001
2024-01-12,544.5396728515625,547.7591632962908,542.8556196034214,546.8180693815485,1029614
2024-01-15,548.9478759765625,552.2664032732421,543.1032387346278,545.8274227866483,1524201
2024-01-16,553.5541381835938,556.6250725744566,547.7590804444936,550.9290518799555,2027207
2024-01-17,544.2919921875,552.6131000230281,540.9734043889995,552.6131000230281,2075918
2024-01-18,534.3858642578125,544.787294321278,530.3243171938169,541.0724978700404,1520695
2024-01-19,537.2090454101562,538.8435799119723,534.4848615485813,538.1501392002267,1965102
2024-01-23,519.8734130859375,539.2894538096982,517.6940535556334,539.2894538096982,2256565
2024-01-24,531.5626220703125,532.3551604083883,517.2978389177423,520.8145010597551,914551
2024-01-25,526.6094970703125,532.503652600424,524.0834476894588,531.5625587826449,924085
2024-01-29,529.2346801757812,530.918733365642,510.16539127847886,510.16539127847886,1316110
2024-01-30,530.9187622070312,532.6523340191416,528.2440964616237,529.2347089256867,1603876
2024-01-31,534.534423828125,540.4780981944667,528.9870186044124,530.9187248659099,3475918
2024-02-01,549.1954956054688,570.097391418748,541.864940236412,541.864940236412,11117689
2024-02-02,539.5370483398438,553.7523115810689,534.6830235704506,549.294555942223,3318354
2024-02-05,528.6403198242188,539.6856115641099,527.3029568363073,537.9025213757425,1417520
2024-02-06,527.6992797851562,532.3551705300356,526.2628795978165,529.2347170355454,1247440
2024-02-07,532.3551025390625,533.3952334169874,525.6684691581715,528.1450000399831,1784199
2024-02-08,528.9375,535.9213052869967,527.0057937387842,534.6335212669136,1488521
2024-02-09,534.1382446289062,534.9307224957221,523.6872953836955,529.8786231903589,1786915
2024-02-12,531.5130615234375,538.6454827669954,530.3738935613311,534.1382085208757,1454041
2024-02-13,533.6924438476562,534.8316723210214,526.1638136042382,531.3149498433221,725665
2024-02-14,539.1903076171875,540.1314014728503,528.244052884727,528.5412245069938,828939
2024-02-15,539.0912475585938,542.2116401525072,535.8222389287981,540.8248191537165,1006711
2024-02-16,539.388427734375,542.7069549414409,535.9212844890668,539.9827709629844,839405
2024-02-19,542.5089111328125,545.0349606887229,535.1783551056773,539.8837640584806,1353397
2024-02-20,542.4097900390625,546.0255493673554,537.9025158568236,546.0255493673554,1057848
2024-02-21,541.1715087890625,544.6881705006342,539.2398026352704,542.4592927375309,1636393
2024-02-22,536.515625,541.3696497037157,533.5933669349295,541.3696497037157,1264327
2024-02-23,530.2747802734375,539.4379445353175,529.234649395606,537.0109321789241,1160683
2024-02-26,524.2815551757812,532.0578374776939,521.904061491767,529.1355795880703,1180365
2024-02-27,530.5719604492188,533.1475888849451,521.0621058953171,522.9442935805718,2954271
2024-02-28,531.2158813476562,536.3670777440697,526.9067417397782,530.3243060332495,2697005
2024-02-29,533.0980834960938,534.2867699979887,527.3029647195358,531.2654142916716,2453976
2024-03-01,536.0203247070312,539.8342185767139,533.0980666098911,533.0980666098911,762406
2024-03-04,532.2560424804688,534.63353647918,526.8076741570908,532.9494832686082,2030164
2024-03-05,529.72998046875,531.7607237946603,528.0459272976844,530.1262496133004,1464768
2024-03-06,526.510498046875,530.9682539099248,523.291007701339,529.7795069206747,1082367
2024-03-07,530.2252807617188,532.7018117321144,525.519871917967,526.5104843061251,894981
2024-03-11,528.3927001953125,533.3457624001347,526.6095494318284,530.2253090262227,984138
2024-03-12,524.033935546875,527.3029442243912,520.9134824452306,525.569372603962,1011782
2024-03-13,515.0689086914062,526.411432306216,510.95784321239876,524.5787631628475,2666699
2024-03-14,524.6779174804688,525.8170855405303,511.30464917216983,512.1466455844843,2047715
2024-03-15,521.60693359375,525.3712485236431,519.3285372253026,523.9844274769357,1710825
2024-03-18,518.6846313476562,521.6069500363895,516.2081003338454,521.6069500363895,1247334
2024-03-19,513.48388671875,525.0245447649648,511.70079658368223,518.3379114118262,2071489
2024-03-20,515.3165893554688,516.3072017685081,507.19355547611,513.4839201140361,925067
2024-03-21,519.0313720703125,520.7154252200298,513.6325224707106,517.3473189205952,973386
2024-03-22,515.9109497070312,522.3994491349216,514.1278593969356,519.0809216261931,1072318
2024-03-26,516.2080688476562,517.3472972293949,507.7878639142913,507.7878639142913,1961179
2024-03-27,516.7529907226562,519.4771748652402,514.2268806934225,519.0809057141727,2638465
2024-03-28,518.2389526367188,521.0621740718142,512.8896209613722,517.0997240788726,2312982
2024-04-01,524.1825561523438,525.6188957091852,518.5855721156031,518.5855721156031,847682
2024-04-02,526.6094970703125,527.5505908880915,522.6966266873131,524.1825452010129,1175093
2024-04-03,526.0151977539062,527.402079333988,523.637703748676,525.916160696265,1176084
2024-04-04,501.29937744140625,526.956261993686,497.58458105616387,526.0151681503218,10445923
2024-04-05,503.13201904296875,505.21231107597026,499.26863682801763,505.21231107597026,7615006
2024-04-08,498.3275451660156,505.06372748190387,497.48554882873395,503.2806070610405,3602540
2024-04-09,498.4266052246094,503.72638742167493,497.7827132338086,501.74516269238615,2217268
2024-04-10,501.49749755859375,502.1909382896291,497.53504819516786,500.25923213252315,1978008
2024-04-12,495.90057373046875,502.88437906147203,494.41465512973684,502.2404870473731,4166549
2024-04-15,490.55126953125,492.3343597477592,484.607595168098,491.2446800682964,3600795
2024-04-16,499.1695861816406,500.85363936712616,487.7280249654212,490.5512763735157,2928056
2024-04-18,499.12005615234375,503.1815729764425,496.2968048093062,501.0022136373385,2604037
2024-04-19,499.4667663574219,501.05172195601654,491.3932514005155,496.89116816307023,2183936
2024-04-22,501.3984375,503.23107640319813,498.5751862416775,502.6367029439055,1208372
2024-04-23,502.3890686035156,505.65810763607567,500.45739257758976,502.3395500763474,1904186
2024-04-24,504.6675109863281,505.5095073609987,502.88439048628516,505.1132684380199,1855798
2024-04-25,501.6956787109375,505.4599938633427,499.41725197671974,504.7170345387028,1022931
2024-04-26,504.2217102050781,506.7477597256533,500.5564322427815,502.5872057958182,1372205
2024-04-29,501.9433288574219,507.9860404772973,501.24988806607934,507.58983178380464,1373441
2024-04-30,502.98345947265625,507.5898314399974,500.40786111796143,504.22172500557764,2092290
2024-05-02,520.36865234375,531.0177350444715,503.2310708806061,503.2310708806061,7092006
2024-05-03,526.7581787109375,532.9495066224436,519.08093210067,531.2159348072219,7008370
2024-05-06,525.8170776367188,530.4729682553938,519.3285781659947,529.9776620291982,3172072
2024-05-07,553.20751953125,561.5782065952294,526.3123680709466,528.5412460219491,14721222
2024-05-08,551.3748168945312,556.6746293122901,548.8982859877786,553.2074860428364,4085815
2024-05-09,547.6105346679688,559.6464997774787,545.2826196616576,551.3748497782989,5305923
2024-05-10,545.6293334960938,546.7685620154398,535.2774211469387,545.777949550682,2521438
2024-05-13,545.08447265625,548.0067913263075,538.5959735339687,545.6292973833699,3067643
2024-05-14,549.3441162109375,557.4176317774228,545.0844948136901,545.0844948136901,2872594
2024-05-15,540.7257690429688,549.7898969340525,537.9025478111541,549.3441092495069,2436198
2024-05-16,536.96142578125,544.2424630148756,529.6804490098056,542.5088913586096,3864351
2024-05-17,530.7700805664062,538.8931138604145,529.9776027855179,538.1006360795261,1642503
2024-05-21,534.2867431640625,535.9212777153489,528.5907221901933,533.0484777349606,1388390
2024-05-22,548.7992553710938,550.6814430671667,533.7419351890535,537.9025192536171,4319988
2024-05-23,554.6934814453125,556.7242249777937,546.4714097880782,550.7805499780308,2924910
2024-05-24,552.8607177734375,559.5969299943117,548.8487499251257,553.7522930562527,2805803
2024-05-27,562.0735473632812,565.6397281192632,554.5448562108261,554.5943747425671,3169943
2024-05-28,565.4415283203125,573.4655247891824,559.2502010120089,564.6490505172858,4429603
2024-05-29,550.2356567382812,565.4415325359702,547.858162849295,565.4415325359702,2620387
2024-05-30,545.9760131835938,552.1673402837334,544.1928626090105,550.2356341360542,1591522
2024-05-31,539.9827880859375,549.2945687106297,535.4755138165464,546.8675562695171,11192196
2024-06-03,539.6856689453125,555.9317378603988,537.9025785673609,554.742990787702,2836670
2024-06-04,572.7720947265625,578.9634221504008,531.7111991592307,543.3013761890923,17458506
2024-06-05,594.6150512695312,627.4538742042317,579.0129070671237,579.5082132322796,21568184
2024-06-06,591.5936889648438,599.6176245634063,576.5858881479952,594.6150444451825,7598586
2024-06-07,607.3444213867188,609.0284745123823,592.5348147877875,593.8225987795839,5429725
2024-06-10,614.0310668945312,621.5597573497924,598.5280192396107,598.5280192396107,5180578
2024-06-11,607.6912231445312,617.1020414752753,602.2923731676146,614.0311065847735,3728825
2024-06-12,613.6843872070312,617.1515306375794,606.0071410393888,608.3846350052094,4528718
2024-06-13,603.9268798828125,608.7808444140319,582.6287130698777,606.2547948612134,7963596
2024-06-14,602.9362182617188,612.9908971242787,600.3110714048624,605.2146145261003,1975440
2024-06-18,594.5656127929688,607.9883995833908,592.3862532804362,602.3914149787262,4304663
2024-06-19,592.9310302734375,597.4383045276134,588.4237560192616,596.3486550902281,1703051
2024-06-20,595.1103515625,599.2214168775989,589.4143307194132,592.8814738412922,2886298
2024-06-21,584.4118041992188,598.2308594307174,583.0249226383822,595.3580592527774,3868601
2024-06-24,594.1198120117188,596.7944776972056,583.3221122104583,585.2043000348859,1774168
2024-06-25,587.7798461914062,598.2803739593852,586.9378498322163,598.131757913795,1791877
2024-06-26,596.1505126953125,597.3392596327891,584.7584704303422,585.8481803156044,2230523
2024-06-27,593.6739501953125,600.3110648195817,589.46384784303,596.3486155468452,2405121
2024-06-28,595.0608520507812,603.9268446952851,592.0394964690488,596.1505014533144,1710529
2024-07-01,605.214599609375,607.4929958176008,595.0608234868631,595.0608234868631,2469588
2024-07-02,597.14111328125,611.0096861996833,596.3486354926326,611.0096861996833,3919339
2024-07-03,603.9763793945312,607.5425597730301,599.3204891221379,601.3017138795665,1786017
2024-07-04,600.2615966796875,607.8397452725693,599.3700213336155,604.0754302399434,2277423
2024-07-05,600.7568969726562,602.2428155600423,597.5869252271294,598.3298845208225,879215
2024-07-08,617.5973510742188,627.057687986956,604.6698705470197,604.6698705470197,7279634
2024-07-09,624.283935546875,627.4539072633262,612.2479709145707,616.2104204445893,2665679
2024-07-10,625.7698364257812,631.2677229007825,613.7338721338172,624.0857833307069,2882570
2024-07-11,623.4418334960938,629.831294991949,617.9439472646563,629.831294991949,1588742
2024-07-12,624.0858154296875,627.9492279957921,620.1233658079117,627.9492279957921,1630043
2024-07-15,626.4632568359375,632.9517554548626,624.2343791106609,626.9585629971101,1091279
2024-07-16,634.9330444335938,642.6102907096589,624.0858263123939,628.0482760032662,2960104
2024-07-18,638.79638671875,644.8886772090544,633.248981422255,634.9330346072499,3161993
2024-07-19,629.6437377929688,643.8701517873345,628.4001690745604,641.6814586987101,2176993
2024-07-22,633.3744506835938,636.5579380596697,623.973058928225,625.0176445185706,1365836
2024-07-23,648.9439086914062,658.9421893639793,628.8478254129171,636.6077430416658,7195533
2024-07-24,630.8873291015625,646.6557567271491,614.8701270022576,646.6557567271491,8340915
2024-07-25,627.9524536132812,633.1754420760705,621.7843408082381,622.2817682808846,1831371
2024-07-26,629.196044921875,631.9816267246448,621.8838243783338,627.9524761955377,1469979
2024-07-29,637.801513671875,639.8410149906582,627.8032331059134,632.5785249426725,2240896
2024-07-30,630.6386108398438,645.5116445613196,629.2457895468609,637.7517876803038,3020230
2024-07-31,632.4293212890625,637.4533267807993,626.7586357735522,633.6728900108354,2769613
2024-08-01,640.189208984375,652.4756442622889,633.473937561462,635.6129001549907,6852547
2024-08-02,624.3212280273438,646.6557343821531,621.7843599828395,640.1891770383315,4123973
2024-08-05,630.738037109375,636.7071667981072,610.8906687501147,611.8357930950561,4771981
2024-08-06,625.9130249023438,639.6917418655851,623.7740624412471,634.7174670454795,1854542
2024-08-07,635.9610595703125,638.0005001787171,627.9524889542085,627.9524889542085,1788865
2024-08-08,634.1703491210938,638.4979442001982,631.3847671896511,635.7123622687556,1528269
2024-08-09,620.7398071289062,638.8959113976304,618.899288893644,638.2989619478972,2679620
2024-08-12,617.1582641601562,624.0227878284667,612.5819555287021,623.6746128730126,1139283
2024-08-13,602.7328491210938,621.0382045488294,599.599092451121,617.4069596811181,2691122
2024-08-14,601.2904052734375,606.7621079461996,595.5201975143461,606.7621079461996,2012408
2024-08-16,614.4224243164062,615.3178181057399,601.2903868803829,603.2303055553883,1259712
2024-08-19,618.1033935546875,621.6849079537521,611.6865667206853,614.8203842297256,2332398
2024-08-20,619.8941040039062,622.2320496028278,613.8752436137573,622.1823189988355,1340039
2024-08-21,631.0862426757812,632.678047102694,614.7706571675537,621.6849115367368,2105395
2024-08-22,642.8255615234375,644.3675745788005,628.847800653489,633.7226142825755,3452342
2024-08-23,639.9404907226562,647.849600264854,637.5528143895331,644.5665908476582,3461642
2024-08-26,651.1823120117188,652.0279751734963,637.6025780300218,642.6763141161716,2940223
2024-08-27,640.0897216796875,651.6300152179972,638.3487254558225,651.6300152179972,1428673
2024-08-28,641.0845947265625,646.158331004892,634.7174983543051,642.6266078526328,1149783
2024-08-29,640.8358764648438,644.5665827377018,635.3143826041094,640.6866239254772,1071747
2024-08-30,633.8718872070312,642.2286327699837,632.8272408806732,640.686619665016,3304453
2024-09-02,633.3744506835938,641.3332905660427,631.1857575716944,634.5184974840181,745420
2024-09-03,634.9164428710938,645.1634367382859,631.981608616802,633.3744298388438,1775357
2024-09-04,646.7054443359375,648.1977267522443,630.9370177587463,634.767185005483,3104663
2024-09-05,641.4824829101562,651.6300159128728,639.3435811226619,651.6300159128728,2131132
2024-09-06,641.0845947265625,650.3367342041153,640.0399483859084,640.6866284328722,1910995
2024-09-09,658.9421997070312,661.4791285907057,640.7363649438561,641.6814893592317,6213572
2024-09-10,661.8272705078125,666.4533704187537,658.9421667988835,665.9061516069327,4126339
2024-09-11,660.4842529296875,668.0451265741673,658.5940041580027,664.563134105054,3134456
2024-09-12,661.329833984375,666.0553950395473,659.5888378061536,660.5339621614137,2222824
2024-09-13,657.4996948242188,664.2646966906497,647.899319770643,662.225256081663,2559794
2024-09-16,657.9473266601562,664.4138841277089,654.8633004640832,656.6042967053473,806885
2024-09-17,656.7535400390625,668.542547276241,653.0228338600657,657.9473174394382,1793296
2024-09-18,651.0331420898438,658.8924602272003,647.2029138730342,656.6043058510365,1465661
2024-09-19,661.2801513671875,663.369322644205,651.0331566902969,651.6300454205498,1768324
2024-09-20,664.1154174804688,666.503093676791,658.6934457954528,665.508238715178,1798471
2024-09-23,657.6488647460938,668.0451113105659,652.9233036459818,664.5631189210096,1684518
2024-09-24,652.4756469726562,662.5734498130649,649.0434456969267,656.6043196345689,1881683
2024-09-25,623.7740478515625,650.5854006490569,618.9490256773656,647.6505664296128,7092888
2024-09-26,622.530517578125,625.1669076222017,617.4069900287421,623.8238169366581,2581456
2024-09-27,629.7432250976562,631.5339519821437,618.7998199221836,624.7689500178959,4628215
2024-09-30,621.9833374023438,632.5287757622226,620.1428192810431,629.7431939993422,2475507
2024-10-01,615.8152465820312,626.509937859506,610.8409715692524,622.7792315999218,1095384
2024-10-03,577.2149047851562,592.7346190785689,568.0622262977781,577.3640966080716,18729275
2024-10-04,569.5047607421875,581.9901789323214,568.1119394443245,581.741465180641,4745480
2024-10-07,566.470458984375,578.1600051868287,559.1085077258671,572.0416226732626,4723935
2024-10-08,564.4309692382812,569.7037494018466,561.79463987763,568.5596418445905,3261216
2024-10-09,562.142822265625,569.0073462575165,560.3023647495328,564.8289429894578,3580212
2024-10-10,568.7586059570312,573.4344365216177,561.2971935841153,564.0827753924447,2379978
2024-10-11,567.9129638671875,571.9919058817849,566.2714895168992,571.5442089785674,1276108
2024-10-14,564.3812255859375,572.1908737164505,563.0879262388023,567.912948668121,1902352
2024-10-15,568.0621948242188,569.9524435788105,564.3812192459305,565.0776298776817,1687923
2024-10-16,575.3246459960938,576.3692316230023,567.5647889833176,569.9524653200787,2647660
2024-10-17,569.6041870117188,576.1204747617758,569.0570289358136,575.0261586099655,1838328
2024-10-18,568.4601440429688,569.1564939326894,562.043317456292,568.5596052497496,2159572
2024-10-21,565.276611328125,572.0416130424886,563.1873794391184,568.0621931256712,1511359
2024-10-22,556.223388671875,568.8083283134799,553.1393625575773,562.6899459679618,1510177
2024-10-23,555.8255004882812,560.003903631335,553.1891104505687,555.1290898442505,1233395
2024-10-24,538.216552734375,555.1290876631816,532.4961365084552,552.9403945281689,3076408
2024-10-25,535.9284057617188,542.4944245359644,533.5904600567159,542.4944245359644,1506493
2024-10-28,550.8511962890625,555.6264878903585,534.3365677364579,537.2216713711613,1750115
2024-10-29,533.093017578125,551.1496597818111,530.1084526334582,550.8512154315703,5088807
2024-10-30,543.8375244140625,549.0605133021252,533.2422940955397,536.2268591744327,5828617
2024-10-31,537.2216796875,546.1256437450647,530.2576949508102,535.281700366625,3001455
2024-11-01,539.758544921875,542.3452042434501,537.5698518716584,538.9129424966477,159703
2024-11-04,532.1976928710938,542.5939397355661,528.9146835247158,542.2457040538845,2308784
2024-11-05,532.09814453125,534.0878544268083,525.9798230350842,532.2971276650312,2117262
2024-11-06,536.82373046875,540.6042280228174,532.5955967442909,533.2422767788366,2368331
2024-11-07,531.75,541.3503750835879,529.5613068454838,538.564732493587,1695158
2024-11-08,531.5,535.0,528.5999755859375,532.3499755859375,1458407
2024-11-11,522.75,531.4000244140625,520.3499755859375,530.0,1589666
2024-11-12,510.5,524.1500244140625,509.5,522.7999877929688,4775306
2024-11-13,510.8500061035156,514.2000122070312,507.29998779296875,511.3500061035156,2253481
2024-11-14,508.1000061035156,513.9500122070312,502.6499938964844,510.8500061035156,2083472
2024-11-18,508.5,509.6000061035156,499.0,509.1000061035156,3329177
2024-11-19,508.20001220703125,514.5,506.1499938964844,511.0,2126926
2024-11-21,505.75,509.3999938964844,502.3999938964844,508.5,1771693
2024-11-22,513.0,515.0999755859375,504.3999938964844,506.6499938964844,1050913
2024-11-25,521.5,528.1500244140625,515.2000122070312,516.3499755859375,4146364
2024-11-26,525.3499755859375,529.9000244140625,519.4000244140625,524.0,894410
2024-11-27,527.5,529.2000122070312,519.4500122070312,519.9500122070312,1722809
2024-11-28,526.0,534.3499755859375,524.0,529.8499755859375,1554564
2024-11-29,527.1500244140625,529.6500244140625,518.25,518.25,2225080
2024-12-02,523.9000244140625,528.0,520.7000122070312,522.5,1510906
2024-12-03,522.5499877929688,529.0499877929688,521.0,523.9000244140625,3691025
2024-12-04,522.7999877929688,527.25,520.0,524.0,2515588
2024-12-05,523.1500244140625,527.2999877929688,516.6500244140625,525.0,2760858
2024-12-06,523.7999877929688,525.8499755859375,520.25,525.0,1663402
2024-12-09,506.8500061035156,520.75,503.20001220703125,519.0,6086175
2024-12-10,506.95001220703125,511.70001220703125,504.3500061035156,507.95001220703125,3425754
2024-12-11,508.3500061035156,511.25,505.1000061035156,507.0,3602452
2024-12-12,506.6499938964844,512.0,505.75,510.0,3491848
2024-12-13,512.7999877929688,514.2999877929688,499.5,506.6499938964844,2205228
2024-12-16,509.95001220703125,516.0,509.04998779296875,514.0499877929688,1041908
2024-12-17,505.3999938964844,510.29998779296875,504.1000061035156,509.0,2821249
2024-12-18,505.3999938964844,508.95001220703125,502.45001220703125,507.95001220703125,2300294
2024-12-19,503.95001220703125,505.3999938964844,499.5,503.0,1583630
2024-12-20,502.54998779296875,508.29998779296875,500.0,504.0,3228278
2024-12-23,509.5,511.0,500.8999938964844,502.70001220703125,1777848
2024-12-24,509.95001220703125,515.9500122070312,507.75,512.0,3207041
2024-12-26,505.6000061035156,511.5,504.04998779296875,510.45001220703125,2088931
2024-12-27,507.1499938964844,509.70001220703125,504.04998779296875,506.5,1299653
2024-12-30,505.25,509.79998779296875,503.1000061035156,507.0,4298784
2024-12-31,507.0,509.0,502.29998779296875,505.29998779296875,812765
2025-01-01,510.95001220703125,512.5,506.5,506.8999938964844,1065540
2025-01-02,513.3499755859375,515.5,507.75,510.95001220703125,1720007
2025-01-03,524.9000244140625,529.0,514.0499877929688,515.0,3814344
2025-01-06,504.8500061035156,522.5,501.1000061035156,522.2999877929688,5026479
2025-01-07,508.8500061035156,512.75,503.1000061035156,508.0,2248836
2025-01-08,513.75,514.8499755859375,505.29998779296875,509.79998779296875,1666424
2025-01-09,521.1500244140625,530.9000244140625,511.54998779296875,514.0,4084746
2025-01-10,517.9000244140625,522.9500122070312,514.0499877929688,519.0,2316135
2025-01-13,510.75,519.5499877929688,509.5,515.9500122070312,2857732
2025-01-14,512.5,520.8499755859375,510.1499938964844,512.2000122070312,2539143
2025-01-15,515.5,516.4500122070312,510.20001220703125,513.0,1959656
2025-01-16,522.4000244140625,523.7000122070312,514.8499755859375,518.0,2718298
2025-01-17,526.0499877929688,531.8499755859375,516.0,521.5,2943339
2025-01-20,521.5999755859375,529.0,520.9500122070312,528.6500244140625,1536752
2025-01-21,521.25,528.9000244140625,519.5,522.0499877929688,2258554
2025-01-22,520.5,524.5999755859375,517.7000122070312,521.25,1532395
2025-01-23,524.5999755859375,526.7000122070312,515.1500244140625,518.0999755859375,698448
2025-01-24,521.6500244140625,527.0,518.5999755859375,524.6500244140625,1031251
2025-01-27,523.8499755859375,532.9500122070312,517.0999755859375,517.0999755859375,3023866
2025-01-28,525.3499755859375,528.2999877929688,522.7000122070312,525.0,2683319
2025-01-29,518.0999755859375,527.5,515.5,525.0,2201858
2025-01-30,533.7000122070312,540.0,519.0,521.25,3384404
2025-01-31,529.8499755859375,542.7999877929688,523.0,538.0,4302619
2025-02-01,539.0999755859375,551.7000122070312,522.7000122070312,533.4500122070312,4921220
2025-02-03,534.5499877929688,546.4000244140625,530.2999877929688,540.4000244140625,3792769
2025-02-04,541.0499877929688,542.75,534.6500244140625,536.5499877929688,3275638
2025-02-05,531.5,543.0,530.6500244140625,542.0,2811816
2025-02-06,526.2000122070312,536.7000122070312,524.6500244140625,531.5,1225984
2025-02-07,527.0999755859375,529.8499755859375,520.1500244140625,529.6500244140625,2097013
2025-02-10,528.0999755859375,535.4500122070312,523.6500244140625,527.0999755859375,1678247
2025-02-11,517.7000122070312,532.2000122070312,515.7000122070312,529.9000244140625,1177152
2025-02-12,525.75,527.3499755859375,515.6500244140625,518.2999877929688,2113562
2025-02-13,519.8499755859375,528.7999877929688,517.2999877929688,525.5499877929688,1484585
2025-02-14,519.9000244140625,524.8499755859375,517.2999877929688,520.5499877929688,1191521
2025-02-17,520.5499877929688,522.2999877929688,514.75,518.0999755859375,974964
2025-02-18,515.1500244140625,520.4000244140625,514.0,520.0,1603493
2025-02-19,504.45001220703125,515.0,503.70001220703125,515.0,2715980
2025-02-20,510.3500061035156,510.95001220703125,500.1499938964844,505.0,2052520
2025-02-21,508.6499938964844,511.6000061035156,503.5,510.95001220703125,2057493
2025-02-24,505.70001220703125,507.0,502.6000061035156,503.6000061035156,736767
2025-02-25,510.95001220703125,512.4000244140625,504.1499938964844,505.1499938964844,1483864
2025-02-27,503.25,515.0,501.5,510.1499938964844,1181893
2025-02-28,493.29998779296875,504.45001220703125,490.8500061035156,500.29998779296875,5530947
2025-03-03,491.75,496.54998779296875,485.0,493.0,2166131
2025-03-04,483.70001220703125,489.25,480.0,486.0,2477085
2025-03-05,487.70001220703125,491.0,482.6000061035156,483.0,1767699
2025-03-06,495.0,497.75,488.70001220703125,489.8999938964844,1219415
2025-03-07,495.79998779296875,499.1000061035156,491.79998779296875,495.0,1913893
2025-03-10,493.3500061035156,501.3999938964844,492.0,495.0,2526521
2025-03-11,497.54998779296875,500.5,489.54998779296875,490.0,1830398
2025-03-12,499.95001220703125,500.8999938964844,491.75,496.20001220703125,1450825
2025-03-13,500.95001220703125,504.0,498.8999938964844,500.5,1288721
2025-03-17,494.75,502.5,490.1000061035156,498.3999938964844,1646821
2025-03-18,494.75,494.75,494.75,494.75,0
2025-03-19,495.45001220703125,502.25,492.8500061035156,501.6000061035156,2652053
2025-03-20,499.0,499.75,493.0,497.0,3651974
2025-03-21,506.79998779296875,507.8999938964844,497.8999938964844,500.0,2013377
2025-03-24,507.20001220703125,509.04998779296875,502.20001220703125,507.45001220703125,2299229
2025-03-25,509.25,512.0,505.04998779296875,507.20001220703125,2782397
2025-03-26,508.8500061035156,510.95001220703125,505.04998779296875,509.0,2517374
2025-03-27,512.8499755859375,514.9500122070312,503.8500061035156,507.6000061035156,1649107
2025-03-28,506.5,519.4500122070312,503.79998779296875,513.0,1759182
2025-04-01,497.5,512.5499877929688,496.54998779296875,505.8500061035156,1974802
2025-04-02,495.75,497.6000061035156,484.45001220703125,496.1499938964844,2835760
2025-04-03,465.3999938964844,483.75,458.20001220703125,473.95001220703125,12356973
2025-04-04,461.75,467.25,458.5,466.8999938964844,3850303
2025-04-07,451.3999938964844,454.1499938964844,433.29998779296875,435.0,4571485
2025-04-08,459.0,464.04998779296875,453.0,454.8999938964844,1640063
2025-04-09,465.25,468.45001220703125,458.04998779296875,459.79998779296875,2429984
2025-04-11,461.29998779296875,465.20001220703125,455.8999938964844,463.0,2170343
2025-04-15,473.75,474.45001220703125,462.6000061035156,467.6499938964844,2374405
2025-04-16,481.3500061035156,481.70001220703125,473.79998779296875,474.79998779296875,1382224
2025-04-17,479.29998779296875,480.54998779296875,476.20001220703125,480.45001220703125,844157
