Date,Open,High,Low,close,Volume
2023-11-09,2079.011962890625,2149.151402076235,2065.0140327036875,2135.451109384658,137290
2023-11-10,2155.157958984375,2179.133292104345,2127.112166044991,2149.3501491598668,629841
2023-11-13,2195.811767578125,2207.9235298331605,2160.518696852255,2198.9885874912097,132472
2023-11-15,2253.491455078125,2258.554685609373,2204.051638717956,2223.807690446152,188976
2023-11-16,2229.61572265625,2257.562140327831,2222.815141686022,2257.562140327831,76297
2023-11-17,2295.83349609375,2340.7564008978584,2215.766339122369,2226.7365113121286,386485
2023-11-20,2256.023193359375,2313.0578586263814,2249.619866662441,2307.200604644092,118250
2023-11-21,2421.021728515625,2459.0449192684196,2259.746072995978,2259.746072995978,2254793
2023-11-22,2409.456298828125,2436.2611278632958,2356.343026480657,2426.333413405825,397039
2023-11-23,2380.318115234375,2431.2970206828913,2365.7741119997263,2407.470508434468,311043
2023-11-24,2376.098876953125,2465.9943721095615,2362.795837674529,2384.1404219224296,597616
2023-11-28,2417.993896484375,2462.0728456415045,2387.8135032736072,2396.5499392655615,421239
2023-11-29,2437.601318359375,2462.073036061837,2387.615182148676,2434.27543726759,171013
2023-11-30,2450.159912109375,2460.0876265020383,2403.5493415109872,2451.152683548641,246830
2023-12-01,2437.4521484375,2497.3163087869843,2423.354843867632,2462.0729261744073,295159
2023-12-04,2450.110107421875,2505.754992396171,2441.5724188796194,2501.7839068297744,358610
2023-12-05,2393.86962890625,2480.191050185361,2364.930198335995,2470.0151437450927,260482
2023-12-06,2417.844970703125,2457.0594395928756,2389.9976854594165,2427.3259857073303,179287
2023-12-07,2453.932373046875,2478.9501636279465,2395.607053818544,2434.2257639828013,191786
2023-12-08,2439.2890625,2470.01528942992,2407.5700641514986,2464.058660918433,119984
2023-12-11,2433.034423828125,2476.9645567484126,2412.434417995448,2442.217558958355,171766
2023-12-12,2486.39599609375,2526.2556712508895,2447.5785370163394,2452.3438882590244,524885
2023-12-13,2538.91357421875,2561.250931535284,2491.756930994956,2491.756930994956,535845
2023-12-14,2549.833984375,2586.963780416278,2532.361353040132,2556.38637261047,238247
2023-12-15,2566.760986328125,2599.075746626323,2547.2531236064992,2586.31853609915,243512
2023-12-18,2546.855712890625,2610.98884379891,2483.914101591206,2560.1093083446535,199307
2023-12-19,2684.801513671875,2732.553674029391,2556.3864322509903,2561.250915307657,1500899
2023-12-20,2492.997802734375,2744.4668466857715,2468.526084688698,2721.087031753972,507812
2023-12-21,2698.1044921875,2729.128598665601,2468.426730158489,2492.8490037283827,1195837
2023-12-22,2783.8798828125,2799.615406783229,2680.7310291370263,2710.2659789071686,997037
2023-12-26,2859.032958984375,2877.4486754924833,2742.9778309827702,2779.462181792622,468425
2023-12-27,2846.871337890625,2894.9213762665286,2792.765297079059,2859.181606189164,292816
2023-12-28,2803.685791015625,2891.94307100039,2781.100241799951,2838.680982657494,248878
2023-12-29,2808.748779296875,2849.204213600463,2769.8321891290802,2794.6514739779072,286296
2024-01-01,2823.73974609375,2864.145493664387,2804.5792095673805,2811.131597768383,173851
2024-01-02,2763.478515625,2828.4056670513487,2683.510732337274,2824.434581523723,235182
2024-01-03,2794.899658203125,2815.2017846716603,2746.154485960094,2764.868323628702,146650
2024-01-04,2867.570556640625,2887.972057775568,2789.6876872978155,2789.6876872978155,447772
2024-01-05,3073.3720703125,3122.2660619019016,2898.9421833103484,2928.6756383499555,1718819
2024-01-08,3148.971435546875,3292.724779493396,3087.0225985371726,3102.410554889424,1177438
2024-01-09,3143.163818359375,3249.142161226714,3113.330990463475,3216.5792120859883,528690
2024-01-10,3125.840087890625,3152.0491555724557,3074.066914602734,3107.4241301758157,258512
2024-01-11,3125.294189453125,3211.6156179424374,3109.9559191347194,3154.034874251352,379078
2024-01-12,3190.86669921875,3200.695039268652,3128.520605934008,3135.1721259337482,252107
2024-01-15,3113.3310546875,3211.466602771714,3085.58314302921,3204.666021853077,235864
2024-01-16,3127.974365234375,3156.020156178712,3097.4466458878837,3115.3165303833907,241926
2024-01-17,3064.73486328125,3140.1357993008373,3023.1375980357443,3077.5912038674032,268538
2024-01-18,3121.4716796875,3141.029227117432,3009.09000956079,3077.591233796915,353035
2024-01-19,3169.22412109375,3173.7907240108434,3128.768687406688,3151.7512478761246,190899
2024-01-23,3004.920654296875,3234.44936360748,2960.494132190848,3162.9698196603536,494715
2024-01-24,3136.909423828125,3166.940758608029,2987.1003168681273,3016.1388802503484,325588
2024-01-25,3177.761962890625,3221.4439056670326,3136.9095156307517,3158.9986798756395,201941
2024-01-29,3163.36669921875,3270.1889990525224,3115.2669732543004,3187.7889726647386,294684
2024-01-30,3486.861328125,3554.6676628015857,3171.9046034192825,3176.86846038864,1749599
2024-01-31,3479.961669921875,3634.536129893704,3456.3336619024667,3509.4966193521777,964038
2024-02-01,3777.296630859375,3827.1337061320246,3478.720635497713,3509.198668677088,1172981
2024-02-02,3798.39306640625,4114.292877657347,3749.697580723123,3835.0759211896802,1652771
2024-02-05,3698.321533203125,3833.487257807217,3666.4040307191926,3826.14084664515,379094
2024-02-06,3580.97607421875,3717.6309584701226,3553.873366921888,3713.5110541710014,267636
2024-02-07,3662.5322265625,3722.7934024977167,3594.6764463133745,3611.6030049035994,343453
2024-02-08,3490.038330078125,3695.889586280627,3467.8003466462646,3695.889586280627,485402
2024-02-09,3223.677490234375,3489.5914013686584,3119.8337492919723,3482.6420017073265,886973
2024-02-12,2859.87646484375,3233.4563834761366,2805.6216058969444,3231.3714666285696,744649
2024-02-13,2751.267333984375,2928.427335701943,2661.9675981231076,2872.8818262713444,1287341
2024-02-14,3027.009765625,3075.6058784638435,2722.2786248185416,2754.841333698251,1573687
2024-02-15,3085.185791015625,3117.302041160713,3007.154108277029,3047.8080466125443,766487
2024-02-16,3124.4140625,3147.1850674613183,3018.215162381196,3102.4383603410156,534825
2024-02-19,3123.468994140625,3178.010351503752,3074.098561224609,3141.2186171465437,316192
2024-02-20,2994.052001953125,3126.253618514308,2978.2911196486257,3123.320271715299,411185
2024-02-21,2962.679443359375,3051.725439487138,2944.333341909878,2998.029390698508,288132
2024-02-22,3005.437255859375,3038.897993189386,2871.7440934155256,2988.0855265628998,406912
2024-02-23,3015.927978515625,3085.1363141004927,2993.0574399380253,3037.157901649659,347187
2024-02-26,3055.851806640625,3080.512261361172,2986.1465300292907,3015.927899407847,224101
2024-02-27,3353.765625,3400.749666444296,3032.832304869913,3060.6746997998666,2112507
2024-02-28,3219.426025390625,3359.7816749469707,3192.0312912839017,3338.154099957607,792392
2024-02-29,3102.58740234375,3227.7291230279748,3056.1005457505407,3219.4260258667896,521604
2024-03-01,3151.261962890625,3211.8190737062614,3119.4420835226374,3146.1408053949913,386173
2024-03-04,3197.6494140625,3250.5001499987425,3089.760131181125,3196.9534027262275,433258
2024-03-05,3220.122314453125,3314.239458494625,3177.4636411096762,3226.585727738518,626024
2024-03-06,3184.076171875,3218.8293973647387,3068.6793435594127,3218.8293973647387,417922
2024-03-07,3198.79296875,3240.7058651095567,3167.122388199057,3197.7985974403987,209538
2024-03-11,3178.259033203125,3231.6567195213347,3125.9054852261875,3230.712115409293,206444
2024-03-12,3073.25341796875,3167.072442856644,3017.9167548100204,3167.072442856644,316042
2024-03-13,2720.2021484375,3120.436585365669,2656.8605042061636,3092.3455969353067,568081
2024-03-14,2754.607177734375,2816.8549148545176,2662.9261973858747,2689.823988149497,651979
2024-03-15,2786.42724609375,2841.9132139394874,2674.858833274045,2792.194648265249,1081219
2024-03-18,2859.06591796875,2923.501223102983,2797.514435100614,2812.8774222599177,391578
2024-03-19,2764.650390625,2879.6990938530707,2754.4083183608445,2868.7610102783524,418041
2024-03-20,2853.7958984375,2882.682433605565,2780.311955584277,2784.23967371355,423304
2024-03-21,2995.44384765625,3016.8725965845297,2893.4215033636824,2893.4215033636824,569985
2024-03-22,3073.6513671875,3094.0857453692065,2980.727420423217,2995.046269625615,283525
2024-03-26,3093.140869140625,3120.3370202638334,3035.119451660773,3035.119451660773,241787
2024-03-27,3171.895263671875,3229.419495454787,3097.46647768733,3102.438333991804,463512
2024-03-28,3165.77978515625,3199.588408564902,3156.134432325302,3172.0443727529027,204132
2024-04-01,3217.984375,3228.5745750788824,3181.9881822416774,3201.875608380688,217208
2024-04-02,3245.279541015625,3279.93347520293,3184.8219649415514,3231.457878138767,242549
2024-04-03,3237.47412109375,3314.2395367582058,3214.156162705248,3244.6335458871963,293728
2024-04-04,3287.043212890625,3355.008584674883,3232.750688508019,3246.572351723616,689001
2024-04-05,3337.65673828125,3372.8076149454823,3296.837751498735,3301.26265483632,472393
2024-04-08,3402.390380859375,3474.333239815005,3322.2442016396967,3346.0095780395886,569049
2024-04-09,3426.255126953125,3440.524451191075,3367.2891073062465,3429.5366005610117,248568
2024-04-10,3445.297607421875,3530.2665834602903,3430.580864147032,3430.580864147032,259740
2024-04-12,3400.15283203125,3491.9831107503414,3382.8508700142843,3445.0488380030138,174717
2024-04-15,3407.06396484375,3450.4681719754344,3243.042236057896,3356.002905019335,322678
2024-04-16,3452.556396484375,3474.233494781957,3348.743895864982,3380.862134697894,230293
2024-04-18,3430.382080078125,3508.1418653891924,3398.76102491504,3460.4120440913803,263567
2024-04-19,3420.68701171875,3436.5471852734245,3346.1589319340023,3409.699160388476,163410
2024-04-22,3439.828369140625,3486.6631073878316,3430.6304354646113,3449.4737213070543,105353
2024-04-23,3498.34716796875,3510.13056456259,3450.169928744964,3464.091126451445,244540
2024-04-24,3592.613525390625,3656.700703297903,3505.2083904431443,3530.0179043443372,517970
2024-04-25,3590.376220703125,3626.820072643821,3565.218579546693,3591.6689518802855,185349
2024-04-26,3523.70361328125,3606.4850205561743,3513.1136564841795,3606.4850205561743,155804
2024-04-29,3446.54052734375,3555.8218308572173,3435.552676453329,3549.85560334384,158671
2024-04-30,3487.707275390625,3526.935171335365,3430.630464659763,3465.3339230153274,202026
2024-05-02,3459.964599609375,3523.9522451467906,3450.1699454974737,3497.054696517876,116851
2024-05-03,3532.354736328125,3662.269240433235,3468.3668505650626,3490.9390289348953,715928
2024-05-06,3446.888427734375,3564.8209559066413,3428.5920937143933,3544.883763652959,167621
2024-05-07,3297.086669921875,3456.7827993558108,3273.420584199278,3455.440300981231,243659
2024-05-08,3350.533935546875,3409.699025075007,3281.4251334930073,3311.107212488898,199914
2024-05-09,3184.125732421875,3438.5357083551194,3111.238515581671,3360.9747525275607,394405
2024-05-10,3191.9814453125,3261.537664949216,3157.1286848212685,3223.1053136563046,165768
2024-05-13,3655.756103515625,3697.072277167431,3233.6952784692,3330.5469403180145,3312732
2024-05-14,3781.593994140625,3975.1980346378737,3624.483331223397,3655.3088410362707,2487847
2024-05-15,3756.635009765625,3838.272985660462,3702.9887299312445,3796.509393588509,546209
2024-05-16,3679.123779296875,3796.509351405263,3604.595704254604,3783.582525431384,666344
2024-05-17,3991.65478515625,4046.0966110234244,3677.831121955067,3691.1060752319863,2184390
2024-05-21,4153.98583984375,4218.122784588196,4019.7954900518707,4176.35919266158,793404
2024-05-22,4533.33837890625,4653.657296179261,4158.062778667077,4201.218392384055,2898859
2024-05-23,4523.79248046875,4744.145247200036,4499.828036169241,4543.033661317368,1153888
2024-05-24,4541.044921875,4627.455686696705,4444.839503099853,4524.935913355328,568551
2024-05-27,4572.9140625,4653.657197838006,4381.050431528481,4563.169418991156,739519
2024-05-28,4452.09814453125,4625.814993821916,4409.43971557699,4583.057030637406,426972
2024-05-29,4428.13427734375,4547.259759758443,4387.663172957386,4444.839520253715,610138
2024-05-30,4252.77685546875,4448.817053886014,4226.077889811256,4438.575224036786,461763
2024-05-31,4375.8798828125,4574.008360650746,4182.971854202113,4277.586184529967,1338961
2024-06-03,4647.24365234375,4772.982093584762,4426.046054763889,4772.982093584762,1167647
2024-06-04,3735.902587890625,4623.776830880646,3717.8050795266627,4623.776830880646,1453571
2024-06-05,3664.70556640625,3875.91017084791,3380.961868782733,3875.91017084791,1166677
2024-06-06,3945.5654296875,4104.018579213387,3729.3394584818743,3729.3394584818743,1332222
2024-06-07,3953.0732421875,3999.510332241818,3858.160552408972,3976.4907342998654,582028
2024-06-10,3874.816162109375,4014.177195462711,3852.19421620882,3987.4287059879625,423253
2024-06-11,4019.149169921875,4066.9785254821595,3893.311678951698,3932.6886358857532,831608
2024-06-12,3936.019775390625,4047.538414197153,3888.9859666171947,4019.3976592119425,656577
2024-06-13,4006.5205078125,4032.0757998475724,3896.9408469168825,3977.4849164755115,599577
2024-06-14,4689.60400390625,4757.072192200276,3977.4851105353478,4027.2036744170396,4978296
2024-06-18,4682.29541015625,4822.402715558342,4610.203490491626,4721.821669558578,1450966
2024-06-19,4498.5849609375,4702.381538379844,4446.828132720377,4702.381538379844,718965
2024-06-20,4425.25048828125,4584.051782194274,4394.872638688317,4498.486324377526,479203
2024-06-21,4343.76171875,4504.501733158916,4328.4980230553565,4451.153813050478,430501
2024-06-24,4474.67041015625,4661.46313760678,4315.1233565409975,4355.345865885417,1365731
2024-06-25,4494.8564453125,4623.727064393837,4467.014048589557,4514.4457543628605,542715
2024-06-26,4503.75634765625,4652.663454365203,4475.913950408499,4524.53861135246,683642
2024-06-27,4475.21728515625,4583.90235289107,4445.833809258981,4519.417280939851,405692
2024-06-28,4413.06884765625,4519.417040208266,4381.2989795843705,4509.473328348622,250666
2024-07-01,4506.9873046875,4538.260472035185,4405.064260290264,4424.951683587286,235611
2024-07-02,4452.89404296875,4554.220377403093,4416.997143324135,4509.523194988151,290305
2024-07-03,4538.21044921875,4643.713326615218,4461.74340396627,4481.630827206593,895194
2024-07-04,4629.29541015625,4722.269123151548,4539.354335296859,4574.10780511626,970942
2024-07-05,5031.46875,5457.1091481454105,4636.553839309547,4668.373717724388,6680842
2024-07-08,5173.01708984375,5364.433545484707,5118.028556800018,5170.730230301165,1789994
2024-07-09,4941.826171875,5222.1893472782385,4852.531825528215,5202.550514582709,1340189
2024-07-10,4842.787109375,5046.434149407921,4743.250449045627,4970.861933574422,826656
2024-07-11,5080.34228515625,5155.814966439803,4847.609401185584,4872.319624023306,1564269
2024-07-12,5030.4248046875,5179.530973326708,4981.800145879202,5111.068413137545,729542
2024-07-15,4976.8779296875,5071.244155409758,4935.0648103253525,5053.394996186468,368295
2024-07-16,4937.55078125,5129.9616313500655,4913.238208303277,4996.815408930031,645775
2024-07-18,4796.25,4951.968628683228,4714.363433702259,4932.0812044716495,480632
2024-07-19,4610.85009765625,4860.08916170044,4593.995310259366,4802.6142104385235,559405
2024-07-22,4690.79736328125,4781.831857975719,4514.445523107901,4574.107798743687,571551
2024-07-23,4593.54736328125,4783.025090082874,4255.908810614874,4718.291426721396,624592
2024-07-24,4569.7822265625,4718.291672736116,4554.6680745891435,4595.984006614611,311397
2024-07-25,4455.42919921875,4546.911349188493,4397.059901372959,4546.911349188493,340269
2024-07-26,4457.76611328125,4564.114307899335,4438.922584728021,4479.741814024555,345040
2024-07-29,4614.67822265625,4647.691544657724,4493.6635244627405,4494.5583615432,468241
2024-07-30,4638.4931640625,4766.717527524969,4623.826188518276,4631.781158304973,449950
2024-07-31,4539.50390625,4668.473568371803,4508.031667195938,4661.6125037301335,238057
2024-08-01,4531.001953125,4555.065933149128,4474.770449502984,4554.220620425226,225802
2024-08-02,4414.1630859375,4473.676303011897,4400.092829701633,4473.676303011897,250780
2024-08-05,4157.814453125,4285.740221325513,4136.5845291680125,4191.274949625762,482695
2024-08-06,3891.720458984375,4254.566429072544,3855.525442783492,4176.359227782657,864964
2024-08-07,4049.676513671875,4105.758955949062,3885.356662020002,3933.285308471984,571804
2024-08-08,3999.062744140625,4127.634993279561,3967.5412245688867,4061.0121205862993,321678
2024-08-09,4000.504638671875,4094.0255470205157,3981.5620603767584,4064.9897120073265,318501
2024-08-12,4034.909912109375,4059.6201346095513,3942.1350265651968,4006.222204636385,310610
2024-08-13,3815.25341796875,4078.910857129331,3778.6107403928468,4071.9502583970284,464853
2024-08-14,3612.89892578125,3841.156655005787,3581.725289577443,3828.379129935193,978443
2024-08-16,3711.043212890625,3748.6304940940468,3634.9240463646397,3713.8770252480485,472835
2024-08-19,3817.838623046875,3963.3151845525613,3782.1407925048343,3828.329288221128,1018218
2024-08-20,3747.685546875,3885.058074852246,3696.127545425491,3862.1377699658765,523567
2024-08-21,3822.51220703125,3896.9409934357695,3778.610812721593,3778.610812721593,747594
2024-08-22,3891.223388671875,3963.7627245697786,3868.104256547267,3926.772161723691,665772
2024-08-23,3894.455078125,3927.7665156629005,3831.5610953109044,3898.9297488390466,323423
2024-08-26,3892.96337890625,3922.794515909363,3851.448379910251,3901.912720007184,227034
2024-08-27,3853.238525390625,3890.925100268192,3841.256302763227,3878.0480405841536,147405
2024-08-28,3873.622802734375,3892.9632741510136,3840.410658771428,3865.9661929962226,116656
2024-08-29,3802.32666015625,3916.7786471394184,3786.5657784937134,3880.0366774376234,172790
2024-08-30,3776.920166015625,3866.1152138308175,3758.723124557739,3818.335629262986,191946
2024-09-02,3777.119140625,3828.329259288206,3749.0281532029503,3828.329259288206,235953
2024-09-03,3829.074951171875,3912.850725926463,3800.287953088417,3807.447377273806,402735
2024-09-04,4083.584716796875,4165.222210198857,3802.823889675569,3818.3359359343604,2271152
2024-09-05,4036.20263671875,4162.686610095388,4012.2879598052887,4116.696940171969,369516
2024-09-06,3934.478515625,4024.0216968836694,3899.9241140535164,4009.3547206770686,293354
2024-09-09,3900.123046875,3932.7384739225104,3810.4308045691682,3932.7384739225104,225225
2024-09-10,3859.900634765625,3947.653898375612,3848.216772471944,3911.856533050291,165860
2024-09-11,3867.9052734375,3883.0196676366054,3820.374279912891,3859.5524094144894,143366
2024-09-12,3917.5244140625,3933.135994329448,3877.550737865891,3906.586330175713,145655
2024-09-13,3918.522705078125,4082.044109951853,3900.154103222905,3928.5056938527687,407027
2024-09-16,3920.419677734375,3958.205144575564,3885.429252811583,3919.321451462637,122962
2024-09-17,3880.8369140625,3933.047993986056,3869.4564043741384,3920.319683325907,83169
2024-09-18,3742.772216796875,3903.1490810322002,3718.763323274774,3883.382714102246,186075
2024-09-19,3578.20263671875,3788.6938041778026,3536.723270525287,3768.3785687023974,372392
2024-09-20,3733.088623046875,3771.0739434125444,3565.973491383521,3607.852079812822,469820
2024-09-23,3823.933837890625,3843.949778874731,3759.6434884882588,3767.579915718279,190382
2024-09-24,3817.34521484375,3862.168736420582,3796.380938665441,3821.5879850226934,112803
2024-09-25,3739.328125,3831.471161821169,3728.646375560726,3823.4847706553096,147087
2024-09-26,3734.336669921875,3792.3379338660216,3688.7144586506106,3758.545418398811,191585
2024-09-27,3704.737060546875,3766.581626636192,3695.0536102783217,3757.5969368297447,101238
2024-09-30,3681.975830078125,3723.6048444698504,3656.7687834545304,3704.7370932001363,114087
2024-10-01,3666.851806640625,3723.255694791507,3654.9719034320624,3681.9759375661765,103776
2024-10-03,3648.48291015625,3674.7382197487436,3597.5696666878484,3629.814769629566,166988
2024-10-04,3657.76708984375,3710.6769303900705,3553.4948207574316,3668.698413815333,191670
2024-10-07,3488.85498046875,3730.5929571794063,3418.574592962718,3710.6769432347905,229990
2024-10-08,3586.189208984375,3597.869257440213,3454.1641786579407,3494.0461712099736,143533
2024-10-09,3571.414306640625,3662.6587284033153,3561.5809650078263,3629.814792158019,88378
2024-10-10,3756.79833984375,3793.4858241073125,3581.7964954142644,3595.4234215187766,437353
2024-10-11,3785.349853515625,3898.3572413178545,3754.153012595988,3758.5953939978804,456148
2024-10-14,3721.807861328125,3807.5119174209203,3709.4290527416847,3785.549342123789,117897
2024-10-15,3715.169189453125,3787.246318050134,3684.7210743709484,3709.229360010024,367631
2024-10-16,3865.313232421875,4001.880564292007,3763.636640453196,3763.636640453196,1751659
2024-10-17,3902.74951171875,3934.295853556089,3823.484678792139,3878.3911167382403,422434
2024-10-18,4032.17919921875,4132.957423889544,3823.5846939247504,3903.348678117903,1623662
2024-10-21,4062.028076171875,4140.893929420139,4031.729852166277,4058.0848444407884,412948
2024-10-22,3797.529052734375,4053.0935736334286,3773.669806281193,4053.0935736334286,474848
2024-10-23,3871.70263671875,3932.0997196087815,3718.7632954017836,3797.5289803913843,362310
2024-10-24,3863.81591796875,3922.21640290683,3836.462625932322,3873.399684782048,174839
2024-10-25,3729.295166015625,3908.8393195981344,3676.0360662539915,3864.1154804002563,209118
2024-10-28,3769.57666015625,3818.4933064347606,3676.4353237012874,3741.225068782914,146121
2024-10-29,3804.666748046875,3838.4092995481014,3736.0336988017207,3753.653820588576,132166
2024-10-30,3972.73046875,4080.047600397349,3794.3345042357028,3802.320895428064,542672
2024-10-31,4064.623779296875,4078.84953807679,3953.263492523776,3976.1244389676917,234667
2024-11-01,4056.08837890625,4092.0271388473343,4033.1275044994463,4084.0407477493154,50769
2024-11-04,3980.3671875,4060.780209121917,3944.278781334029,4060.780209121917,149302
2024-11-05,4043.110595703125,4091.028943504051,3926.309622938368,3961.749234332803,282744
2024-11-06,4140.59423828125,4287.69367524696,4055.1899643633906,4055.239684326974,727745
2024-11-07,4259.591796875,4340.60365584106,4145.485939118822,4148.780617988533,789829
2024-11-08,4184.51953125,4341.601962327679,4155.918364950593,4270.473164945328,505314
2024-11-11,4087.53466796875,4241.771841299113,4053.1932847950247,4177.8807144826515,504419
2024-11-12,3943.729736328125,4132.907616593923,3905.9442701988924,4087.5847014989054,217736
2024-11-13,3805.066162109375,4132.707807269985,3781.2066725337068,3943.2805939287255,470310
2024-11-14,3784.750732421875,3876.1950089463157,3714.1710490956934,3813.701400456756,381587
2024-11-18,3723.305419921875,3821.3882875061604,3649.2816534794356,3785.050304792034,296408
2024-11-19,3692.857177734375,3838.4591658186882,3663.756863083117,3744.569108089166,219013
2024-11-21,3715.21923828125,3742.572530049174,3627.8181227645755,3738.6292982260143,340984
2024-11-22,3808.659912109375,3825.4813458934213,3698.697386882862,3729.0955393336376,206873
2024-11-25,3933.9462890625,4051.7955177480626,3868.4080666619498,3888.374043780205,317133
2024-11-26,4008.419677734375,4111.14453755422,3923.364659785467,3953.263663240925,532655
2024-11-27,4181.67431640625,4192.8554592779155,4011.764132883993,4036.122529014431,443463
2024-11-28,4261.68798828125,4331.618626391286,4178.3300359181085,4192.855088924499,785980
2024-11-29,4232.2880859375,4315.146892667731,4204.98451418145,4286.695374694097,407341
2024-12-02,4226.8974609375,4282.5024170781635,4195.301398310221,4232.2881774958405,207421
2024-12-03,4246.7138671875,4320.637706910741,4230.990659266095,4232.687474952305,188195
2024-12-04,4270.8720703125,4377.939620537909,4245.265802643817,4262.636104910545,407044
2024-12-05,4283.4013671875,4298.675145669561,4216.814634302886,4286.695558640292,182899
2024-12-06,4352.83251953125,4451.3648100743,4280.355926216814,4292.685014387793,700086
2024-12-09,4384.2294921875,4428.653793420673,4353.032651433868,4357.075567015284,248936
2024-12-10,4355.578125,4421.465852767591,4315.446314015849,4402.448453596746,179453
2024-12-11,4457.404296875,4541.261398988662,4375.6437198043,4392.514872620381,1019674
2024-12-12,4462.89501953125,4514.756839892246,4398.205448877757,4481.363548300141,344866
2024-12-13,4401.00048828125,4493.193484737636,4302.668051376248,4492.34483322346,332513
2024-12-16,4449.91748046875,4486.305671447459,4404.494879153814,4404.494879153814,218064
2024-12-17,4426.05810546875,4515.455577083246,4396.907582575969,4453.411397869144,222973
2024-12-18,4355.27880859375,4425.958175775422,4334.114676920942,4425.958175775422,176466
2024-12-19,4274.61572265625,4327.126339341051,4217.862335884426,4222.804110142495,141291
2024-12-20,4066.8701171875,4302.169119729167,4044.1088534685823,4278.459520798068,203036
2024-12-23,4039.71630859375,4142.391444958981,3987.6548762395864,4121.976038068223,206470
2024-12-24,4040.315185546875,4109.796641482748,3998.236985170474,4042.11217227912,123361
2024-12-26,4004.476318359375,4079.149122811353,3994.8925516876147,4048.1019303682197,90900
2024-12-27,4066.0712890625,4087.983900468413,3995.890829902242,4008.070027345877,142804
2024-12-30,4031.38037109375,4137.948774390787,3998.7860108073087,4068.0678541960087,159196
2024-12-31,4061.82861328125,4076.4535945461644,3961.499574722782,4001.1319919555417,106765
2025-01-01,4113.49072265625,4122.325765637341,4053.0936376615396,4063.076626916864,99363
2025-01-02,4185.4677734375,4240.823151107693,4115.686782689123,4124.970766830743,192699
2025-01-03,4135.35302734375,4222.005659336029,4124.371740077148,4182.872149732986,95436
2025-01-06,3890.370849609375,4135.403511881553,3863.416779057809,4134.954082392104,186825
2025-01-07,3832.0703125,3923.314735838273,3803.5188660416848,3900.853010251413,202236
2025-01-08,3726.5498046875,3843.4507014342353,3709.678651046654,3838.4592070167882,191260
2025-01-09,3780.15869140625,3808.5102825199415,3649.78075829434,3713.5719601628043,345368
2025-01-10,3695.702392578125,3778.511234558173,3653.7738403122466,3778.511234558173,256133
2025-01-13,3593.02734375,3663.706953735856,3551.697867294238,3648.7824341115706,269509
2025-01-14,3508.27197265625,3632.809762679404,3499.087671355519,3593.876104876574,240136
2025-01-15,3501.4833984375,3599.3666534994745,3468.789109739093,3545.957662801313,444646
2025-01-16,3586.239013671875,3626.4205428592636,3536.02453217835,3544.5600361917886,215947
2025-01-17,3628.81640625,3658.7653724638926,3550.499908345733,3586.239056772707,296002
2025-01-20,3785.000244140625,3817.095699404357,3623.8749022152892,3633.8079273375365,317892
2025-01-21,3667.00146484375,3807.961221947985,3647.285061405197,3788.8938590350067,176993
2025-01-22,3608.001708984375,3691.210016031281,3540.4169252520005,3673.7397860703486,154921
2025-01-23,3659.114990234375,3741.4746499261914,3577.703665757582,3598.8675538060515,148173
2025-01-24,3630.962646484375,3714.6701044304227,3586.88784875531,3662.7585630624085,133424
2025-01-27,3447.525146484375,3588.534858858093,3424.165050915771,3588.534858858093,149531
2025-01-28,3346.7470703125,3485.0114667955118,3265.435674338853,3448.124371496912,235874
2025-01-29,3488.905029296875,3508.0223558575935,3349.2928297957387,3349.2928297957387,143272
2025-01-30,3534.5771484375,3575.207864527086,3495.543564337183,3522.9967838200537,96966
2025-01-31,3838.15966796875,3875.3962650617786,3537.97124249844,3537.97124249844,877143
2025-02-01,3662.20947265625,3972.23123816757,3626.3706404026666,3882.983415905953,659753
2025-02-03,3461.45166015625,3621.928202385497,3439.139583077799,3613.8418841049734,247528
2025-02-04,3418.375,3550.6496025228435,3386.179860895383,3493.047805490034,269583
2025-02-05,3381.587890625,3542.5635889269165,3367.262203859632,3439.039797581336,403197
2025-02-06,3273.072509765625,3418.0257014285135,3236.4849534787613,3414.7312663952093,516105
2025-02-07,3127.0712890625,3270.4271045672317,3114.692480540221,3270.4271045672317,401143
2025-02-10,3080.001708984375,3191.461684683812,3057.290408804683,3145.6398622509573,269268
2025-02-11,2937.045166015625,3089.53531460694,2915.431849783703,3080.001511891031,291495
2025-02-12,2879.093994140625,2958.0595337030545,2779.2641053007974,2932.303373637316,383979
2025-02-13,2934.25,3045.7599367954663,2885.13374356517,2885.13374356517,453988
2025-02-14,2759.85009765625,2968.199951171875,2712.39990234375,2945.0,350312
2025-02-17,2691.60009765625,2844.0,2651.300048828125,2749.0,518796
2025-02-18,2587.39990234375,2692.89990234375,2556.0,2689.949951171875,322250
2025-02-19,2651.89990234375,2690.0,2536.550048828125,2560.5,484418
2025-02-20,2624.550048828125,2690.0,2612.0,2633.0,513806
2025-02-21,2634.199951171875,2729.800048828125,2618.85009765625,2625.0,391868
2025-02-24,2639.949951171875,2672.800048828125,2536.199951171875,2610.0,324629
2025-02-25,2621.10009765625,2673.949951171875,2595.199951171875,2631.0,209535
2025-02-27,2570.10009765625,2618.949951171875,2552.550048828125,2607.0,198883
2025-02-28,2454.60009765625,2588.699951171875,2447.89990234375,2532.5,284330
2025-03-03,2414.39990234375,2502.0,2350.0,2456.199951171875,345141
2025-03-04,2491.449951171875,2516.85009765625,2364.39990234375,2370.199951171875,316269
